date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,54.905,1.030900784008815,1.485381353892847,0.9089615607169478,-1.5737411374061594e-14,-0.3192537696854645
2015-03-20,38.795,55.805,1.0795771213223464,1.648815515895034,0.9005047418031129,-0.005867745650139823,-0.39932132344953775
2015-03-23,38.625,55.285,1.0158905194312158,1.554711282001278,0.8795539372849676,-0.005909554321319212,-0.34565235567304864
2015-03-24,38.385,55.27,0.9255011932460202,1.5519836204157378,0.8487792439595734,0.003948300670287888,-0.39573859139837914
2015-03-25,37.465,53.18,0.573693635014224,1.1645046673231285,0.8236621715545727,0.010148730858146179,-0.39561353891672546
2015-03-26,37.785,53.63,0.697031866394763,1.2492041549122064,0.8000757928595387,0.02023338169041586,-0.3226595199804664
2015-03-27,38.375,54.6,0.9217227173074176,1.4293869497509424,0.7673245215871836,0.043830546224337456,-0.21891148629752533
2015-03-30,38.885,55.005,1.113180667545946,1.5036724834805983,0.7357518355231316,0.06627144997351306,-0.05942057217404326
2015-03-31,38.36,55.325,0.9160531568376097,1.5619814296765206,0.7065144040363321,0.09275249610434899,-0.2802617181704643
2015-04-01,38.505,55.38,0.970766280547818,1.5719693047952235,0.6642275914738928,0.12546138718759975,-0.19884049183480262
2015-04-02,38.67,57.125,1.032775975137088,1.8838123423525173,0.6084426806022634,0.17505020595973125,-0.28846606215523757
2015-04-06,39.105,57.98,1.1949963461676243,2.033145939946305,0.5560763662575536,0.21981321099780265,-0.15540127118681807
2015-04-07,38.985,57.01,1.1504268433317246,1.863556199141679,0.5308619932249246,0.24205765376947017,-0.0809219688007616
2015-04-08,39.545,57.94,1.3572558355380318,2.02620881924909,0.5133057704830428,0.25934349540988455,0.05784766100395666
2015-04-09,39.075,57.55,1.183866805659485,1.9583198068106555,0.5106039913558333,0.2648150105276414,-0.08087411457686161
2015-04-10,39.315,57.89,1.2726648822387554,2.0175306804977864,0.5030271915911968,0.27186960973046054,-0.014077519651582826
2015-04-13,39.495,58.61,1.3389084259925845,2.141778768753487,0.4931377626227713,0.2846146941937321,-0.0018982582571961393
2015-04-14,39.695,56.78,1.4121591970682967,1.8229210418960218,0.4735850993615732,0.31278738363881087,0.23606357067485584
2015-04-15,39.375,57.495,1.294779702491433,1.9487087180342537,0.4479559993107487,0.3546909892537904,0.06715295208504035
2015-04-16,39.295,57.395,1.2652857748054969,1.9312104326661441,0.4274819083689886,0.38579524128991627,0.05393301229735714
2015-04-17,38.27,55.695,0.8819891675008437,1.6289821888499705,0.40342503090535786,0.42096528202626915,-0.19614830440650233
2015-04-20,38.735,56.955,1.0571314200989483,1.853854029967942,0.37951365481263205,0.4501858746667875,-0.09661737297009954
2015-04-21,38.695,57.445,1.042148295356237,1.9399633829678335,0.37297673772511497,0.45698473228336567,-0.138397650812649
2015-04-22,38.685,56.99,1.0384000941024087,1.8600292210383735,0.36536183499423497,0.4642759720674595,-0.10545956730652839
2015-04-23,38.69,57.045,1.0402743158265453,1.8697254345673693,0.37713699250375277,0.4441417262117079,-0.1090100375856724
2015-04-24,38.775,57.755,1.0720990803829809,1.9940622135905828,0.38369381370381306,0.43145928480214224,-0.12446953991439957
2015-04-27,38.525,57.795,0.978296744468982,2.0010215474843487,0.3729565703748359,0.4442295003899571,-0.21222688951688473
2015-04-28,38.765,58.475,1.0683586133593241,2.1185989350826864,0.36883623979103963,0.4449292327901406,-0.15798668427201545
2015-04-29,37.86,57.665,0.7257881529745162,1.978386073275705,0.37246958675293773,0.4349609542423056,-0.4460614444185585
2015-04-30,33.635,54.995,-0.9901790589505798,1.5018448675680578,0.38286536691175044,0.40680364240062905,-1.9719870876171828
2015-05-01,34.135,66.915,-0.7761897759948371,3.4738330539363345,0.38139360968180813,0.3701890442570911,-2.471276548124686
2015-05-04,33.725,64.655,-0.9514272202339382,3.128473163267052,-0.002861343985646317,0.9096783296266092,-1.8521539119905772
2015-05-05,32.745,61.005,-1.3790723122281878,2.5443618639856247,-0.20759210879498693,1.1981334849958976,-2.049016352341766
2015-05-06,32.655,61.195,-1.4189855224797316,2.5756198044499516,-0.3361050184619164,1.3647750637028015,-1.9180818442570047
2015-05-07,32.935,61.45,-1.2951701229985302,2.6174190625341476,-0.44417090135583404,1.4979513422149555,-1.6305400809817512
2015-05-08,32.835,61.335,-1.3392686534691403,2.598589931948008,-0.5348615525108799,1.6147551359903831,-1.56413794411867
2015-05-11,37.595,60.375,0.6239263730678638,2.4400160741260657,-0.609689736703966,1.7029922592912723,0.40858687156395734
2015-05-12,38.285,61.355,0.8876720585292087,2.6018670980024,-0.5871510049557132,1.6681555663903764,0.7472053734921462
2015-05-13,37.905,60.925,0.7430145940066708,2.5311714905796396,-0.5486099183324654,1.6141283934744066,0.517511985264625
2015-05-14,38.555,62.515,0.9895851134123395,2.7901375486615896,-0.5322703892737219,1.5983147555250188,0.8763779570406536
2015-05-15,38.705,62.135,1.0458955280825928,2.728850279031468,-0.48318318011821654,1.5252535103642124,0.8391765736072876
2015-05-18,38.755,62.915,1.0646171813028895,2.8542493022586872,-0.4459756001155908,1.474699946708765,0.8628427800484486
2015-05-19,38.805,63.015,1.0833146962322957,2.870213551610143,-0.41280929150841045,1.4341243898011684,0.8340411291491487
2015-05-20,38.755,63.1,1.0646171813028895,2.883763257293614,-0.38396071275685323,1.4005468559471548,0.7713221210482155
2015-05-21,38.465,62.095,0.9556936113251915,2.722377196627111,-0.3753905662530773,1.4086926715764927,0.5689556571450152
2015-05-22,38.185,62.575,0.8497439852017341,2.7997804185269692,-0.3754954794316221,1.427506951424692,0.4735419243350938
2015-05-26,37.735,61.915,0.6778292807363321,2.693196630235716,-0.4123092591507416,1.5252018334686195,0.26305735462747437
2015-05-27,38.245,62.725,0.872512730797998,2.823847199755539,-0.4621783556023621,1.6479300072305485,0.5297037788227994
2015-05-28,38.005,63.445,0.7812224690143795,2.9385723730472866,-0.4539328358080677,1.6466047206134158,0.4685322389255615
2015-05-29,37.48,63.21,0.5794986083002165,2.9012711015430463,-0.46149810592297336,1.6812728847990794,0.23715684163231154
2015-06-01,37.685,64.515,0.6586012342037595,3.10668381899474,-0.47286991672091644,1.717696292615555,0.4099622603544657
2015-06-02,37.935,63.825,0.7544875301828656,2.9985979658424036,-0.46329932098243265,1.7095120225657634,0.4342239090911917
2015-06-03,38.305,64.405,0.8952457840285966,3.0895304232086813,-0.4407686557362635,1.6672698822796703,0.589744073242906
2015-06-04,37.695,63.885,0.6624488836214786,3.008043009986981,-0.4101387155166421,1.6097402312387894,0.28642354871756326
2015-06-05,37.975,65.415,0.7697706727596355,3.2459410103311104,-0.3923908209229824,1.5722737699026483,0.47117436056838624
2015-06-08,38.025,65.06,0.78885197889459,3.191241966606164,-0.3645119740972055,1.516303154672567,0.4357947332914842
2015-06-09,37.95,65.255,0.7602205963062868,3.2213247586683975,-0.3443184162197099,1.4781727063175032,0.39120932902282557
2015-06-10,38.995,65.31,1.1541462048730968,3.2297933964307717,-0.36021158313862334,1.5329935091344953,0.7845616882776012
2015-06-11,39.195,64.995,1.228333810436154,3.1811943292014306,-0.34799560130518115,1.5261270450414588,0.8092483988537795
2015-06-12,39.005,64.91,1.1578646127320125,3.168039938551396,-0.3173014689643683,1.4688997020081915,0.6941886369639656
2015-06-15,39.07,65.59,1.1820110515370084,3.2727961892525137,-0.27890808627553276,1.3850643320936809,0.7097560413576027
2015-06-16,39.295,66.06,1.2652857748054969,3.3445684215728835,-0.24555517371525792,1.31585962003382,0.7707022345335726
2015-06-17,39.15,66.625,1.2116746580351083,3.4301749446816103,-0.2020652212536676,1.219539110385829,0.6852546067851559
2015-06-18,39.705,67.595,1.4158120410599826,3.575466266702609,-0.15546926536063474,1.109366409083525,0.8623207457824438
2015-06-19,39.885,68.105,1.4814063808787936,3.651022445883568,-0.08948240105782174,0.9468641804317925,0.8612444552206637
2015-06-22,40.595,69.775,1.7372845725573072,3.89453090324567,-0.020001876138226737,0.7734842053675414,1.041698291932982
2015-06-23,40.385,71.44,1.6620713632126045,4.131576093677948,0.07380635209601141,0.5313074248423475,0.8258273784887988
2015-06-24,40.175,70.535,1.5864660276184153,4.003425625027733,0.15383166018210498,0.3206324068668926,0.6499800104379252
2015-06-25,40.295,71.06,1.6297173301758812,4.07796589998143,0.2162952557521264,0.14919428283901257,0.5984783700519349
2015-06-26,40.025,69.775,1.532219864975077,3.89453090324567,0.2729620232231047,-0.011049841827843077,0.48021067194807654
2015-06-29,39.065,68.53,1.1801550599084005,3.7135549735864775,0.3380816780091943,-0.20352891260943515,0.12819907566833008
2015-06-30,39.32,69.795,1.2745090725598431,3.897411719340854,0.3776084979738554,-0.33018222002650727,0.1329955072603493
2015-07-01,39.77,71.19,1.4395331256084556,4.096338423533765,0.4211814157947197,-0.4704695619283539,0.18470107073854836
2015-07-02,39.325,69.91,1.2763530283853675,3.913960408687584,0.4707763006722674,-0.6257118053175994,0.059465031523310286
2015-07-06,39.295,69.915,1.2652857748054969,3.914679299264778,0.5156311103364434,-0.7739513994420719,0.02070674055658106
2015-07-07,39.275,69.385,1.257902910667257,3.8381893340439355,0.5578400535568804,-0.9167561178192396,0.033563284821980455
2015-07-08,38.875,69.655,1.109450783119438,3.8772286469625374,0.6125770315908303,-1.1012004543130343,-0.16444997792277016
