date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,53.885,2.7809892030572265,0.9829972421926876,0.7199681765501618,-1.968911145233676e-14,2.073262471041939
2015-03-20,23.635,55.03,3.191428601453029,1.5584645650603293,0.7867779885855617,0.01647768926774716,1.9487852964052437
2015-03-23,23.405,55.425,2.8546416166528057,1.7542139670559318,0.8613089551485302,0.0340248645754129,1.30969655300549
2015-03-24,23.545,55.105,3.060034334724985,1.5957400113101223,0.9163556160152824,0.04184691696099706,1.5559220966996672
2015-03-25,22.775,52.965,1.9149077437847026,0.5116826235018495,0.9928528329481763,0.03458250423108644,1.3722996972394497
2015-03-26,22.885,52.68,2.0808469216602195,0.3640154904667518,1.0753670349839803,-0.0005424187011984147,1.6899390816899476
2015-03-27,22.885,54.35,2.0808469216602195,1.2181633765957594,1.1550975011011864,-0.028751791036831106,0.7025012404583055
2015-03-30,23.495,55.69,2.986820328684396,1.8847591597816993,1.2464097013872553,-0.07975114163588645,0.7173893687898807
2015-03-31,23.375,51.35,2.8104690725835932,-0.33583227941578264,1.2751455117136603,-0.08192397170765409,3.3206280680768505
2015-04-01,23.155,52.255,2.484794253559521,0.1423195121440952,1.218842102764978,0.004600713632799312,2.306728526480527
2015-04-02,23.135,51.975,2.4550341692092545,-0.0047264878963476946,1.1871716481157764,0.08540308808833195,2.375242233546629
2015-04-06,23.295,52.275,2.6923978861132642,0.15279262847617392,1.1558322468879674,0.15452089620105117,2.3612743428326786
2015-04-07,23.245,51.79,2.618397308713856,-0.10231712992606237,1.1199976515663845,0.24032874700308965,2.4926635069429692
2015-04-08,23.925,52.15,3.611432044237453,0.08726980349897773,1.0609724679626074,0.3338634674349783,3.1849777180055523
2015-04-09,23.895,52.1,3.568220174739956,0.06101668789285563,1.0138353939089257,0.4345747252295857,3.071784571705499
2015-04-10,23.895,52.345,3.568220174739956,0.18941700718671367,0.9565631580990464,0.5394341353223338,2.8475967088254297
2015-04-13,23.655,52.31,3.2205593754218698,0.1711109440661557,0.9100422522854678,0.636604133815855,2.428237052677358
2015-04-14,23.905,51.345,3.5826301563189378,-0.3384973430452235,0.8336585062435663,0.7523488204828264,3.1124725252066083
2015-04-15,23.955,51.195,3.6545897635083544,-0.4185701647045825,0.6799590139902267,0.9240206907113494,3.0151796292752597
2015-04-16,23.595,51.415,3.133093028799074,-0.3012100471948596,0.5566164754134629,1.071182833713047,2.2295686699147526
