date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,64.275,1.272067302327609,1.6945718289738734,0.88342843116866,1.016547956922409e-15,-0.22496563004538786
2017-03-21,96.28,61.525,0.9185366381432554,1.1728709164430333,0.900665084223327,-0.01823283484900403,-0.11959440974899596
2017-03-22,97.615,59.475,1.117902609360168,0.7685647174831501,0.9148292560129325,-0.033062231991851015,0.44785935265911914
2017-03-23,97.33,60.225,1.0755712141332565,0.9180757180088068,0.9143689012250371,-0.019269947925313703,0.2553812765414705
2017-03-24,98.11,60.475,1.1911326604930175,0.9674992423286104,0.9112607965815731,-0.006264377075825958,0.31575290731240546
2017-03-27,98.075,60.175,1.1859669297621278,0.9081663970825408,0.910223227711047,0.00534134986276787,0.35399143064817734
2017-03-28,99.865,59.275,1.447821898043738,0.728376648463434,0.9114521632323154,0.014917005220990397,0.7690244209328471
2017-03-29,99.4,58.125,1.3802521605141385,0.49463075695995373,0.9136427792626545,0.03393852126623186,0.8943978197502239
2017-03-30,100.26,58.175,1.5049731605826975,0.5048894177032283,0.9041343292873939,0.06313036541150091,0.9853549401317854
2017-03-31,100.275,60.5,1.5071390216356213,0.9724303528387171,0.8922879558552779,0.09660674686434509,0.5428443830251907
2017-04-03,102.515,61.375,1.8269907201936517,1.1437476594042912,0.8896918878545297,0.11388726889922572,0.6955204369698226
2017-04-04,103.9,60.325,2.02127808211001,0.937869702987628,0.8987417463621443,0.12511364042562603,1.0532617869611376
2017-04-05,103.235,60.375,1.9283174296998606,0.9477543942815924,0.9099365975581136,0.1410813247390275,0.9248396961074903
2017-04-06,103.53,60.225,1.9696292944875176,0.9180757180088068,0.9164161889828296,0.15765105958017225,0.9706387842120395
2017-04-07,103.515,59.575,1.9675315333911632,0.7886081018013048,0.9198562026562325,0.1771421269895724,1.064983352494703
2017-04-10,103.495,59.975,1.9647340456898328,0.8684466043938419,0.9237858281065521,0.19644369857149366,0.9660316815120507
2017-04-11,103.885,59.975,2.0191877919245225,0.8684466043938419,0.9002559561511482,0.24480020565073368,0.9925633580689928
2017-04-12,103.115,59.475,1.9114788159117038,0.7685647174831501,0.8685449684768691,0.2978193448254809,0.9461264527673865
2017-04-13,103.385,61.125,1.9493381935048628,1.0950503603304698,0.823502607545633,0.36006730132743925,0.6874940650514968
2017-04-17,104.455,61.925,2.098407419009536,1.2501871640739552,0.7924556659703603,0.4038478453282681,0.7038416719874454
2017-04-18,104.87,62.375,2.1558133917040725,1.3365732175716125,0.7188140037875272,0.49092995462089295,0.704135891205351
2017-04-19,106.835,63.825,2.4245788335576117,1.6107483808252938,0.6497721990630431,0.5786245474958251,0.7993347685156995
2017-04-20,108.745,64.525,2.6811251467440003,1.7408871888044062,0.6142921097509508,0.6401960639087083,0.9715158187862314
2017-04-21,108.305,64.075,2.622427188432171,1.6573896509736554,0.5995710009538155,0.6881679014111448,0.9405365150162566
2017-04-24,110.09,64.425,2.859092558303129,1.7223826147818304,0.5724179257966941,0.7470299210126636,1.1261399535087635
2017-04-25,111.045,65.775,2.9841409470202334,1.9698048351763404,0.5752114404066688,0.7786392120603007,1.072447458398129
2017-04-26,109.165,64.875,2.736933882146031,1.8054281127847844,0.6042105310932493,0.7820492197494118,0.8640259835202417
2017-04-27,110.655,66.525,2.9332044732723914,2.1050763716619283,0.6046645346209194,0.8183776943567895,0.8419617543031483
2017-04-28,101.755,67.025,1.7192597622608323,2.1944127809037086,0.6779074635556872,0.7564749749838615,-0.5248240150196442
2017-05-01,104.335,67.125,2.081765587762433,2.2122000696390542,0.6391044157946073,0.7868464148939835,-0.11890766025900801
2017-05-02,104.26,66.525,2.071354720671837,2.1050763716619283,0.6159521789830905,0.8152998238309341,-0.04057148121008014
2017-05-03,103.99,71.825,2.033813489466918,3.019630980477784,0.593495246774568,0.8505787551067442,-0.6089018995666194
2017-05-04,105.735,70.225,2.274740096638628,2.750850662549501,0.5132848261676545,0.9502487114261051,-0.08747851892737457
2017-05-05,107.555,70.725,2.5218220060934056,2.8354967906412836,0.4910318574532164,0.9926890400189312,0.13681371016325095
2017-05-08,105.54,69.575,2.248015193578711,2.639905169070529,0.4983962059384085,1.007815881625152,-0.07551940834838544
2017-05-09,104.925,69.875,2.163404358297266,2.6912390096522643,0.4912388656346486,1.0378095157887757,-0.19644635574480307
2017-05-10,106.95,69.875,2.440154626540566,2.6912390096522643,0.476736809879412,1.0742403772559432,0.08290154919997406
2017-05-11,106.535,69.075,2.383867277889916,2.55385487387635,0.4665152706483364,1.111603809150617,0.08085117105630046
2017-05-12,107.075,69.475,2.457065851663065,2.622744689004035,0.4585907183294164,1.1430106391092805,0.11128884162876229
2017-05-15,108.705,70.925,2.6757987918690196,2.8691878026782525,0.4482616206530192,1.1730105719398165,0.21664144554277454
2017-05-16,109.72,70.725,2.8103527067373237,2.8354967906412836,0.44958006084464,1.1861446363389354,0.34942525073709874
2017-05-17,106.58,66.075,2.3899813142349666,2.024097632893015,0.4498482799313386,1.2016185257339052,0.2778259499310445
2017-05-18,107.215,66.675,2.4759830016350413,2.131947603087069,0.44374474061164637,1.2225174989392875,0.30742496656626095
2017-05-19,107.975,68.275,2.578247013590649,2.414870304461784,0.44308784403418466,1.232532650173714,0.275714686590788
2017-05-22,109.57,69.475,2.790546467821885,2.622744689004035,0.45253603450349195,1.2217228964148406,0.3819370903300643
2017-05-23,108.665,70.125,2.6704704767033074,2.733849132477109,0.46280157088823504,1.2131254338301738,0.19211536979128896
2017-05-24,109.635,69.575,2.799132498335435,2.639905169070529,0.4605498983243293,1.2247257714540298,0.35859866968010157
2017-05-25,110.24,70.575,2.8788053079304396,2.810165949471205,0.4642938222006493,1.2292268648708933,0.3448357533614439
2017-05-26,110.805,70.925,2.9528166385327426,2.8691878026782525,0.47248946714565987,1.2315008343959544,0.36565478810851393
2017-05-30,109.345,71.125,2.760786211669441,2.9027839437356446,0.4789558699523727,1.2432415773136944,0.1272392253000616
2017-05-31,109.54,72.075,2.7865819664467604,3.0610862748241088,0.48532768841931595,1.2484396494236507,0.052512391210630005
2017-06-01,110.365,73.875,2.8952121207073973,3.3553866242871173,0.48931402992473944,1.2599094209695654,-0.006535051347664966
2017-06-02,113.645,74.525,3.319213228737183,3.459902577181556,0.4869813272956939,1.2815844532651597,0.35272082612235733
2017-06-05,112.71,75.225,3.199607080960603,3.571443625945403,0.4971924773904174,1.2851726890983128,0.13873948761828014
2017-06-06,112.31,75.225,3.148135341805809,3.571443625945403,0.48519822857540784,1.3292676351321158,0.08600958590805208
2017-06-07,112.865,76.175,3.219503289062271,3.721171887256353,0.4716073258985699,1.3691353998757692,0.09543596622859862
2017-06-08,112.6,77.825,3.185470585230591,3.9768421360567605,0.4567419600616095,1.4152514094144346,-0.04617149626200612
2017-06-09,107.375,71.125,2.4975723780109704,2.9027839437356446,0.438666780423273,1.4650708766794749,-0.24085338553139102
2017-06-12,107.61,69.475,2.5292235204410978,2.622744689004035,0.4163697698221053,1.5210744910420342,-0.08388257306369562
2017-06-13,110.96,70.575,2.973054670535145,2.810165949471205,0.4030881266722608,1.5555440347666445,0.2847661075579775
2017-06-14,110.72,67.375,2.9417063403199166,2.2565526177777886,0.3915550041078839,1.593783865786734,0.4643580050095446
2017-06-15,111.765,65.325,3.077709269572875,1.8878995589790502,0.378574518939486,1.6374265613157646,0.7255720409105488
2017-06-16,111.235,67.275,3.0088913818265706,2.238831379154904,0.3535217671504235,1.7177688757353544,0.4996468805805545
2017-06-19,112.49,68.575,3.171320272673715,2.467179434843518,0.3432985797505863,1.7564478765027685,0.5678932001993127
2017-06-20,110.44,67.025,2.9050472911550798,2.1944127809037086,0.3434757291161715,1.7680571249249288,0.3832626363274043
2017-06-21,110.695,66.925,2.9384369822721967,2.176598934056616,0.33443679924479397,1.7997733414791035,0.41072886004756826
2017-06-22,111.85,67.825,3.088715726247731,2.3359740614946456,0.3251322332313872,1.8323248646428183,0.4968903982205648
2017-06-23,112.675,68.925,3.195110602131795,2.5279182947284853,0.3168714093756611,1.8640022011884834,0.5300833681061787
2017-06-26,112.435,68.175,3.1642399266398127,2.3973828382172044,0.3080481177602926,1.8989711950685153,0.5267594607076596
2017-06-27,110.475,65.625,2.909634751857902,1.942565504372952,0.2961609353569148,1.9411418885461964,0.3931808465445352
2017-06-28,111.61,67.875,3.0576171054698422,2.344766119158082,0.2631269794303447,2.035564009607185,0.4050818694579794
2017-06-29,108.495,65.275,2.6478032341763797,1.8787641667185069,0.22986613051880134,2.1338285348212493,0.08211045019416696
2017-06-30,109.88,65.725,2.83144953842121,1.9607319665190655,0.20210842289993503,2.2114477304177615,0.2237213625207919
2017-07-03,107.745,63.675,2.5473748474173235,1.582675846204635,0.16891376664581087,2.305923982125732,-0.0258848732701793
2017-07-05,108.675,64.275,2.671802739350906,1.6945718289738734,0.16145048103399015,2.3272382332793877,0.07097506913703766
2017-07-06,106.775,63.625,2.4164456758054684,1.5733036369957711,0.16133294366813772,2.327499698730448,-0.16487972996529443
2017-07-07,108.025,65.175,2.5849496517572326,1.8604723705569535,0.17277866826091104,2.2949018748011953,-0.0314021615650133
2017-07-10,107.535,66.025,2.519129607893034,2.015065973332748,0.18788874714995205,2.250981865156155,-0.11046047841710971
2017-07-11,107.695,67.525,2.5406547868709275,2.2830852196156974,0.20458264307065688,2.1996691266721893,-0.12609394838579213
2017-07-12,110.225,69.525,2.876835240363677,2.6313280143450006,0.21486406730855143,2.167926634350805,0.14353076642777118
2017-07-13,109.965,71.4,2.842644738737109,2.9488247090986817,0.22497166019871767,2.138918279613429,0.04032446868274908
2017-07-14,111.71,71.925,3.070582983267515,3.036230387272822,0.20350423879083868,2.212259295530487,0.24043793398145885
2017-07-17,110.325,72.325,2.8899639632594796,3.10239802562012,0.19669465480317902,2.245604770194892,0.03413408435317411
2017-07-18,109.89,72.225,2.832767070221847,3.0858904868962416,0.1785924695735099,2.3045881575639884,-0.022937890230342095
2017-07-19,109.94,74.075,2.8393529313103603,3.387643005434182,0.20045280959527811,2.2629235277359565,-0.10263315477067003
2017-07-20,109.9,73.925,2.8340844821324227,3.363458899093945,0.2001924991020802,2.272006294793295,-0.11126105529762054
2017-07-21,109.885,73.575,2.832108319309149,3.3068379440342692,0.19930436888896944,2.278306361030181,-0.10526529117487904
2017-07-24,113.43,75.425,3.291797563964602,3.6031218966884637,0.19526155841730722,2.2976298976141285,0.2906164696355602
2017-07-25,113.995,74.775,3.363732630918741,3.4998584809332893,0.21250011461878676,2.2702037097476144,0.3498085928232695
2017-07-26,113.505,75.275,3.3013670653912106,3.579371082522347,0.22897478043014705,2.240727456084947,0.24105390160769158
2017-07-27,109.92,72.925,2.8367189463706377,3.200966476464112,0.23718386007605358,2.231802955885604,-0.1543015943767685
2017-07-28,90.685,72.525,0.05177639516292101,3.1353447409564366,0.23163384530307674,2.2514379420671022,-2.9259135056026997
2017-07-31,87.215,72.275,-0.5130801000483409,3.0941471112460825,0.16877661383897632,2.369671772838341,-3.4049715450424465
2017-08-01,86.745,73.575,-0.5913111267432063,3.3068379440342692,0.10200927836828784,2.485701261171423,-3.4143405402664375
2017-08-02,88.775,70.175,-0.25640869008587663,2.7423529259300308,-0.00956974932630679,2.7307193699329,-2.9608844299533623
2017-08-03,89.5,72.125,-0.13865365941580055,3.069360076618494,-0.01680651971222008,2.698143665400416,-2.7852120641846265
2017-08-04,88.935,71.875,-0.23033888720578433,3.0279335707288917,-0.0637785354454814,2.7755911899374226,-2.812812908575911
2017-08-07,88.445,70.875,-0.3103263734375569,2.8607739647348005,-0.1010913829062019,2.8211423624757765,-2.8422691396362345
2017-08-08,87.03,69.375,-0.5438227344990506,2.605559490916653,-0.11479184615054484,2.801973287924235,-3.0466990382058894
2017-08-09,86.195,69.375,-0.6833981031000889,2.605559490916653,-0.08731500524522923,2.661603588776375,-3.1174972512603194
2017-08-10,83.265,65.95,-1.1840930584906766,2.001505651688048,-0.06304407129317545,2.5257134971777333,-3.5836234906696953
2017-08-11,83.955,67.375,-1.0646137086378902,2.2565526177777886,0.06804662978598006,2.0851864455461677,-3.3033509547585673
