date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,10.085,-0.6479254804426853,-1.112506141683166,0.10310697465801326,-1.0980799602933189e-15,-0.5332183378852738
2018-03-21,121.14,10.06,-0.599600779909109,-1.1451496907827825,0.1314057925661235,-0.021391326086780873,-0.42773015109816537
2018-03-22,115.795,9.935,-1.559118075800197,-1.309593933357807,0.16746318629470058,-0.047308186977604264,-1.2925011159902846
2018-03-23,111.62,10.005,-2.3399306534097177,-1.2172519750208595,0.22292245685476197,-0.09142013499670809,-1.977157717530048
2018-03-26,113.785,9.94,-1.9314529642690963,-1.3029765348884266,0.29869524017694493,-0.1548425704676586,-1.3874175047680157
2018-03-27,113.025,9.855,-2.07395256538757,-1.4159276438955009,0.3659515893650588,-0.210094414377539,-1.3456971793005494
2018-03-28,112.47,9.825,-2.1786214444355148,-1.4560254773342483,0.4368117216926567,-0.263502779823959,-1.2791096690288106
2018-03-29,115.135,9.79,-1.6806597997267194,-1.5029613182577344,0.5060365210331675,-0.3191120567393894,-0.6009944262487628
2018-04-02,113.605,9.485,-1.9651166654967651,-1.9192226930075311,0.5557658942153142,-0.3627723198774015,-0.5357058294417096
2018-04-03,114.625,9.62,-1.7750565615070835,-1.7333488126826653,0.6062019776212986,-0.40465447295327295,-0.3196426103980491
2018-04-04,114.345,9.305,-1.827060985835067,-2.17121275930856,0.6552338199564298,-0.45239190798729195,0.04798295237211331
2018-04-05,115.745,9.215,-1.5683014992814586,-2.2990417489723325,0.6939683936779567,-0.4931363683423752,0.5202971785938063
2018-04-06,110.775,9.15,-2.5015131854801242,-2.392141527513339,0.6978931940471164,-0.5282395369816144,-0.3038143572494778
2018-04-09,112.925,9.075,-2.092773808836403,-2.500389703851372,0.7331401877054993,-0.5808577751844293,0.3212201431665189
2018-04-10,115.89,9.255,-1.5416804906218662,-2.242075426320606,0.7442061557292734,-0.6213411652687686,0.7482270085240326
2018-04-11,114.73,9.285,-1.7555876466129958,-2.199512026128845,0.7258768703971425,-0.610448667839403,0.4514359271536914
2018-04-12,116.39,9.21,-1.4501386822879274,-2.3061799196661164,0.6974519538675772,-0.6192970885791479,0.7776080972325256
2018-04-13,116.05,9.175,-1.5123442115553993,-2.3562558867493992,0.6360348687533682,-0.6496381922166409,0.635954884339247
2018-04-16,117.135,9.32,-1.3144683168148599,-2.150028197659145,0.5778326017625262,-0.6850253131028399,0.6129133836041585
2018-04-17,116.735,9.405,-1.3872038335785701,-2.0306226532951794,0.5295091427235055,-0.716327578721843,0.40435700548453335
2018-04-18,118.6,9.665,-1.0501788970015862,-1.671970058491375,0.47902900770053297,-0.7600382141991765,0.5107814752217158
2018-04-19,118.675,9.745,-1.036736710231291,-1.5635545724140614,0.41441201063652905,-0.8244327226887266,0.43565180655148517
2018-04-20,101.465,9.735,-4.368158734884166,-1.577057734976429,0.40626615920164955,-0.8229568183079978,-2.9044967277480414
2018-04-23,99.895,9.58,-4.699744501674062,-1.7881492218842763,0.47490150062145947,-0.8090357106438292,-3.041514042222295
2018-04-24,96.195,9.685,-5.502269291190534,-1.6447822882299699,0.5299065819628239,-0.8241533339290431,-3.8065349968325557
2018-04-25,95.995,9.475,-5.546524051736924,-1.9330961955391583,0.5867844247700369,-0.8512672424519674,-3.5609460701603646
