date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,27.925,1.1385168096325213,1.7722734494899346,0.6284650708821529,-7.719519468096792e-15,0.02470485057627964
2017-03-21,22.565,26.825,0.12177183834119794,1.282102861252371,0.6276475821839099,0.0015645297260109443,-0.6845014523609366
2017-03-22,22.31,26.775,-0.1555761914407093,1.259347403227812,0.6234106519522415,-0.0184540639740012,-0.9222127131473209
2017-03-23,22.685,26.925,0.2512058382135976,1.3274868092928045,0.6140402123065545,-0.040609729731176644,-0.52331471426753
2017-03-24,22.475,26.975,0.024243820587443492,1.35011561348926,0.6012877638470768,-0.04724030491460939,-0.7403238726679285
2017-03-27,23.12,26.925,0.7147318577787845,1.3274868092928045,0.5761788126802334,-0.0498298080760534,-0.0003081077721616282
2017-03-28,23.485,27.275,1.0969875167327925,1.4850138213543735,0.5706005973812599,-0.04500059954691828,0.2946383426954776
2017-03-29,24.275,27.625,1.9043844176074276,1.6405322375023663,0.5739898395573192,-0.038405342074099985,1.0011409238889346
2017-03-30,23.675,27.675,1.2936252439919504,1.6625881602636543,0.5883683374213737,-0.01815721464102031,0.3335682269621841
2017-03-31,24.18,28.325,1.808693602157504,1.9457437081276518,0.5880501927384116,-0.005741217068650925,0.6702398566421376
2017-04-03,23.635,27.725,1.2523592948636568,1.6846042708683466,0.5669210441663408,0.03808474824906279,0.25923693436683376
2017-04-04,23.275,27.675,0.8777916282259184,1.6625881602636543,0.5312798393744371,0.08302512091077098,-0.08853306341556778
2017-04-05,22.815,27.275,0.3906556168168745,1.4850138213543735,0.45553705923453935,0.16130015318486374,-0.4471233654704061
2017-04-06,23.125,27.275,0.7200088920410588,1.4850138213543735,0.3950702318330776,0.22228448064474526,-0.08896034328148328
2017-04-07,23.27,27.325,0.8725486064309532,1.507352512513273,0.3418876709464854,0.2950056118096259,0.06219775482283141
2017-04-10,23.005,27.675,0.5930440540749143,1.6625881602636543,0.3164294755102932,0.3342849973901332,-0.26733284285707026
2017-04-11,23.03,28.675,0.6195495903514595,2.095532351638652,0.2978680115910587,0.3521847000565026,-0.3568271645123835
2017-04-12,22.705,28.625,0.27271158523286265,2.0742462695112196,0.26853907979548375,0.37963395811923895,-0.6639385573701342
2017-04-13,22.515,28.575,0.0676377326228779,2.0529229739345554,0.2375150018211201,0.4039881139384524,-0.8239503852082597
2017-04-17,22.655,28.975,0.21891164093246943,2.22247457604218,0.19073097744938067,0.44372244816671036,-0.6487055554791638
2017-04-18,23.145,28.875,0.7411056254498302,2.1803071288102958,0.15251257071091817,0.47722088390553297,-0.06863950360990201
2017-04-19,23.045,29.475,0.6354391046517922,2.4311524115473717,0.10621009473911006,0.5427991424149403,-0.16557296571881036
2017-04-20,23.365,29.625,0.9719739079295474,2.493065853950805,0.04416145670601594,0.6322102299456291,0.2296662582094231
2017-04-21,23.19,29.375,0.788506698657992,2.389701489873745,0.021574606961782983,0.6754002996290591,0.0615495286289196
2017-04-24,23.455,30.175,1.0657941019392758,2.7174302767955205,-0.02918947563324376,0.7542637360447186,0.3908507307441189
2017-04-25,23.555,30.525,1.169617465733282,2.858088266858354,-0.06372466300450542,0.8206821677675418,0.5310660096084199
2017-04-26,24.285,30.425,1.9144353423173728,2.818065517367077,-0.05037665262706953,0.8164575170063014,1.2399425329597955
2017-04-27,24.705,32.025,2.3328791863590514,3.4431847098800104,0.09696630444529723,0.6137940078268612,1.3852122816925725
2017-04-28,24.635,31.925,2.263634910490658,3.405039496729943,0.25693507211460986,0.3865071280492232,1.0022537137960321
2017-05-01,24.73,32.475,2.357561746216604,3.613377080075151,0.3433019549190327,0.26601871687287315,0.8510636138943055
2017-05-02,24.995,32.725,2.6176734449784553,3.706912216103099,0.4458574086504233,0.10242867468648292,0.8624904955256469
2017-05-03,25.485,32.775,3.091451636788085,3.725533474625893,0.5155407462623672,-0.0055033519690495525,1.1762906810230718
2017-05-04,25.505,32.925,3.1105955050777587,3.7812272789903134,0.6047850954523026,-0.14689493478060214,0.9706605390073537
2017-05-05,25.615,32.875,3.2156191778765906,3.762690919855243,0.673514993328644,-0.26075451328345833,0.9421449413759957
2017-05-08,25.105,31.725,2.72483533109261,3.328389302826299,0.7552315768939286,-0.4178229168512375,0.6289535462534579
2017-05-09,25.235,31.775,2.850877479802605,3.347597057919234,0.8202739176854267,-0.5588326198666156,0.6637635461376021
2017-05-10,25.415,31.775,3.0243295850593497,3.347597057919234,0.8870883631950912,-0.7073079749801992,0.7620231652932727
2017-05-11,25.615,32.375,3.2156191778765906,3.5757612539202945,0.9544587606337275,-0.8611255387205372,0.6638280618582602
2017-05-12,25.99,32.225,3.570295193956683,3.5191190996617174,0.9927455215678723,-0.9471378574161496,1.0238433253197
2017-05-15,26.295,33.075,3.8550115029439436,3.836667928824796,1.0374651496288023,-1.0322303388718783,0.906832574961578
2017-05-16,26.715,33.525,4.24172138089088,4.001493706935419,1.085928439157048,-1.1335924261570434,1.029977991578794
2017-05-17,26.3,32.075,3.8596514202220615,3.46221267312033,1.135555693589572,-1.2326942059912698,1.1608103128335685
2017-05-18,27.275,32.575,4.747982956458838,3.6508772540070664,1.1715853385176789,-1.2971553500067916,1.7678240429432668
2017-05-19,27.485,33.775,4.935155730070078,4.09211018587929,1.2276754477253222,-1.3977042287541135,1.309076754233483
2017-05-22,28.345,34.425,5.6870380425335725,4.324609873224246,1.2775956588257533,-1.4937459998378921,1.6556812422251763
2017-05-23,28.255,34.275,5.609429212580756,4.271348120624498,1.3324014929956487,-1.590321062866432,1.5085996624229492
2017-05-24,29.24,34.175,6.445673835332085,4.2357106315359045,1.3639566101994205,-1.624093226649952,2.292441547206678
2017-05-25,29.735,34.675,6.855341928013627,4.412865844143486,1.4425475607652043,-1.7857306283805856,2.2753036969409433
2017-05-26,29.545,33.975,6.698907771499174,4.164121742445694,1.5194979366733594,-1.9452147028556876,2.3167480786519556
2017-05-30,29.395,34.175,6.574694855633716,4.2357106315359045,1.5887341240663742,-2.0899629054780475,1.9352397411199393
2017-05-31,29.895,34.075,6.986302603736772,4.199968710095603,1.6458782254599589,-2.212626465228539,2.286292021405808
2017-06-01,29.395,34.625,6.574694855633716,4.39526566509625,1.7124114620027266,-2.361941701508874,1.4101332536847329
2017-06-02,29.605,35.275,6.748416450898929,4.622110523551384,1.7717632747463892,-2.521570925244573,1.0807016986963545
2017-06-05,29.625,36.025,6.764897049094617,4.878717224422658,1.8122137879487004,-2.6271324525655926,0.5507508800586542
2017-06-06,28.72,36.725,6.007777499410297,5.113441867025959,1.840775192591758,-2.7088466068323696,-0.6960728313388023
2017-06-07,28.705,37.225,5.995028533590981,5.278379092601094,1.824371616667359,-2.677223468115483,-0.9574729968453815
2017-06-08,29.495,38.275,6.657573674810548,5.61765310109415,1.8061552111699941,-2.6489906524410625,-0.839789095834865
2017-06-09,27.925,35.425,5.3227330422650505,4.673865574177706,1.782513468760647,-2.594532029363685,-0.4139632655197403
2017-06-12,27.395,35.325,4.85511454911112,4.639386619872219,1.8005736784447808,-2.6791764634069306,-0.8192664193527701
2017-06-13,27.785,35.725,5.2000793904552935,4.776721463802498,1.8143738595811234,-2.7617050350681254,-0.7049741328999133
2017-06-14,27.655,35.625,5.085632072808026,4.742532452030846,1.8437930192225664,-2.9066857795719168,-0.7519303761110123
2017-06-15,27.785,35.375,5.2000793904552935,4.656638280405099,1.8595120096845925,-2.9967614970234435,-0.4622339196915548
2017-06-16,26.955,35.475,4.459977904242073,4.69106856992565,1.8796215376932701,-3.098348461723114,-1.259107152863034
2017-06-19,27.205,36.625,4.685271646634673,5.080185072152179,1.8915314092764293,-3.1874028533865273,-1.736655128891889
2017-06-20,27.005,36.175,4.50520335241698,4.929397028488064,1.8782737515758616,-3.190801485760862,-1.5627522115273393
2017-06-21,26.915,36.875,4.4237371032979595,5.163157650383917,1.8738586541859519,-3.219912056377791,-2.0313784864225584
2017-06-22,26.92,37.575,4.428270147771066,5.392522243476073,1.8683518246598267,-3.260664680297608,-2.386193945048549
2017-06-23,27.505,38.625,4.95290706371388,5.7286791651860325,1.85391616963902,-3.2768872336063364,-2.390696637692331
2017-06-26,26.595,37.625,4.131856727798681,5.408741556987591,1.8013818677432685,-3.1337749384810447,-2.477577301787216
2017-06-27,25.945,36.775,3.5280052433219917,5.130036321236532,1.727349103432425,-2.888477486488928,-2.44488091025278
2017-06-28,26.58,37.475,4.118088803681297,5.360018767975745,1.6517188290140357,-2.624097803465995,-2.1110573157868613
2017-06-29,27.115,36.325,4.6044052973592695,4.9798671224197,1.5595302796438197,-2.275701087978729,-0.8861471806782601
2017-06-30,27.385,36.525,4.846204857573388,5.046837349496432,1.4975288779126643,-2.0181980632854986,-0.6933817521402306
2017-07-03,27.33,35.575,4.797143323483432,4.72540194083943,1.4561171393657508,-1.848627798290139,-0.234967634674907
2017-07-05,27.705,36.225,5.129713813209748,4.9462436084637185,1.4002993202641467,-1.5969540399579383,-0.19955370962493846
2017-07-06,28.015,35.625,5.401257530345219,4.742532452030846,1.3472241366265827,-1.356260006639884,0.36826334887429546
2017-07-07,28.355,36.975,5.69564603022451,5.1961892804935506,1.2833888498546484,-1.0528440883893548,0.07975873429419433
2017-07-10,28.625,36.525,5.926921334733609,5.046837349496432,1.2054682273924913,-0.6847783850174478,0.5278976461153739
