date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.205,41.395,-0.6449016871542427,-0.062350069616371497,0.3587323534391639,7.875644580934704e-16,-0.6225346999436668
2015-03-20,21.72,42.17,-0.03585764261490775,0.8028151127124455,0.2603723930284205,-0.06355418299960403,-0.18133435167162432
2015-03-23,21.745,42.29,-0.006661107896802416,0.9353529128023097,0.22348879375878128,-0.11838293307611358,-0.09731906904163956
2015-03-24,22.335,42.56,0.6728042180376065,1.2321930884524828,0.2578815512129088,-0.1581489300766654,0.5131932830703206
2015-03-25,21.555,40.995,-0.2294017300052391,-0.5152457695550244,0.31289375912243067,-0.19826726770115505,0.13008272340391716
2015-03-26,21.63,40.985,-0.14124413935211835,-0.5266246984795269,0.3120406973686127,-0.23356037467043417,0.25664457348340275
2015-03-27,21.765,41.18,0.01667196185190211,-0.30523476809498384,0.3302328269402779,-0.2520270269127862,0.369497529113155
2015-03-30,21.81,41.34,0.06909307136133612,-0.12436307491163458,0.32636450227228186,-0.24286041678876702,0.35254118119468925
2015-03-31,21.575,40.755,-0.20586308252015562,-0.7891091878651423,0.3264374142643931,-0.22760703044329864,0.27933871078211525
2015-04-01,21.76,40.845,0.010840705115950214,-0.6862218753431636,0.3208724538570224,-0.21904601419186065,0.4500764163395395
2015-04-02,21.48,41.11,-0.3178665976497979,-0.38458722520099514,0.3107624759020189,-0.20139272813862982,0.003041408792580469
2015-04-06,21.525,41.475,-0.2647506839527317,0.02770373787847734,0.3128606028252838,-0.1929262631728375,-0.08049182891306828
2015-04-07,21.295,41.635,-0.5374074542427132,0.20729141513598773,0.314258300362389,-0.18196780141743418,-0.42058270062562886
2015-04-08,21.335,41.765,-0.4897779871442519,0.3526989627804643,0.3253534850738647,-0.1672994117188279,-0.4372304121479854
2015-04-09,21.255,41.535,-0.5851264715082993,0.09513017452880401,0.34762852656510135,-0.16365475653264083,-0.45454167737898754
2015-04-10,21.225,41.775,-0.6209747046311996,0.3638654051201705,0.3654444859527244,-0.15930364424257193,-0.5946436663187482
2015-04-13,21.37,41.51,-0.4481753987821463,0.0670476705615818,0.39300415549016243,-0.1557064288297899,-0.3188189830989935
2015-04-14,21.335,41.805,-0.4897779871442519,0.39734870119573307,0.4388829091116162,-0.13880019078958142,-0.5253673502671762
2015-04-15,21.365,42.425,-0.4541144522388983,1.0840091437702384,0.4376603640706173,-0.1426591398264671,-0.7858831489307918
2015-04-16,21.145,42.235,-0.7168182731653272,0.8746531676211962,0.4003259828653451,-0.16920358584786635,-0.8977610763117035
2015-04-17,20.525,41.835,-1.4721386068245828,0.43080797768809803,0.3873717115363264,-0.1965198881988366,-1.4425015422862881
2015-04-20,20.53,42.715,-1.4659565230449971,1.4017516583373548,0.3554053172230123,-0.24328586876095307,-1.720860647083315
2015-04-21,20.595,41.82,-1.3857261625438058,0.4140813397357914,0.23976968211569546,-0.30852754841691665,-1.1764827653253813
2015-04-22,21.075,41.61,-0.800979323196117,0.17927638070004034,0.19185554643998864,-0.3636957132392896,-0.47167877793981705
2015-04-23,21.005,41.79,-0.8854203772360563,0.38061005776102486,0.15458485996638668,-0.41367728689930966,-0.5305796428175329
2015-04-24,21.005,41.745,-0.8854203772360563,0.33035805495052833,0.13494197551312365,-0.43473086046740866,-0.4952686853303449
2015-04-27,21.1,41.91,-0.7708897585200332,0.5143513090513253,0.1360940062205281,-0.46072917718580725,-0.3801607115877938
2015-04-28,21.58,42.385,-0.19998183007080492,1.0400122255873403,0.13645277640270148,-0.4779143688803533,0.1360199831354031
2015-04-29,23.24,41.495,1.680918879554821,0.050190048754005255,0.14486414054569494,-0.48268213283888034,2.156330274117006
2015-04-30,21.73,38.545,-0.024174998067285635,-3.3895133692381405,0.17112768260988745,-0.456626550287326,1.0124911202729951
2015-05-01,22.09,37.355,0.39285839807652473,-4.852195889386852,0.10780844442796389,-0.45907535722339077,1.3750414461944729
2015-05-04,21.665,37.085,-0.10020848800125193,-5.190547774709204,0.017576550659827744,-0.45888122295154676,0.44990466086472736
2015-05-05,21.485,37.545,-0.3119593371014024,-4.615559237834603,-0.005374532798593224,-0.46505243972008126,0.12828662811108688
2015-05-06,21.825,37.33,0.0865427419225886,-4.883421859241746,-0.01077674105866746,-0.46918610600849725,0.5031014750738011
2015-05-07,21.795,37.23,0.05163139552184734,-5.008535210629206,-0.027513874625721826,-0.4663859936154693,0.38021317929355136
2015-05-08,21.51,37.225,-0.28244364028553054,-5.014799696493184,-0.03879064183375483,-0.4654824854439797,-0.011488453736240356
2015-05-11,21.31,36.925,-0.5195359279803585,-5.392216963603858,-0.04023097251649213,-0.47027782204117824,-0.26619223840488976
2015-05-12,21.395,37.175,-0.4185009597282255,-5.0774908745201275,-0.03532221035950815,-0.47487721699202035,-0.12297194350448803
2015-05-13,21.51,37.305,-0.28244364028553054,-4.914668748217851,-0.03857741732284822,-0.49070891363535374,0.0186700460462631
