date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,82.905,1.0266879248425582,0.9738615941567469,0.8347596564019264,-2.358530037938067e-14,0.21374755512126348
2017-03-21,46.815,81.555,0.4268087868067617,0.6049833636894782,0.9077451259008151,-0.023176917803097496,-0.09918499503034484
2017-03-22,46.2,81.87,0.016985978113247237,0.6915982194304,0.9694738034666076,-0.057015569404204644,-0.5964848087444716
2017-03-23,46.43,81.525,0.17088814543046163,0.5967168889067682,0.9785778641026548,-0.07597746154327523,-0.3370683316466295
2017-03-24,46.115,81.615,-0.04008488566593208,0.6215071947015555,0.9555848130844171,-0.07066912403328049,-0.5633185981121579
2017-03-27,46.21,81.615,0.02369329311158056,0.6215071947015555,0.9217797305009505,-0.06398224123532284,-0.4852172000894982
2017-03-28,46.825,82.135,0.43342799845703933,0.7642069680208793,0.9037923068377413,-0.06440565008999768,-0.19285072998202948
2017-03-29,47.005,82.375,0.5523326906080323,0.8297639626719487,0.8902703311797783,-0.05981554633755803,-0.12656600090341075
2017-03-30,47.75,82.555,1.0396712299460702,0.8788064859580488,0.859289498343399,-0.042358110370916746,0.3268801558571699
2017-03-31,48.525,82.495,1.5386306515183972,0.8624708694570618,0.8738242758940657,-0.04419762299905158,0.8291802915344065
2017-04-03,46.645,82.305,0.31406534337888553,0.8106629234547775,0.8975947770678113,-0.040317291804956246,-0.37326417087168945
2017-04-04,46.48,82.975,0.20424424468845778,0.9928244536669614,0.8882977985635849,-0.04247529987805357,-0.6352042319859443
2017-04-05,46.24,85.365,0.04380653264642033,1.630852175629427,0.8377837619729218,-0.022692483441099552,-1.2998024548330256
2017-04-06,46.395,84.985,0.14751749613530193,1.5306119657086212,0.7973576253994492,-0.03448577481094643,-1.0384418514391611
2017-04-07,46.245,84.375,0.047157470512988284,1.3687590019205078,0.7179437385888663,-0.004446095179137657,-0.9310883893738487
