date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,12.325,-0.6006045957567736,2.5638208288872226,-0.241541454295941,1.6306400674181987e-16,0.018664415806870897
2016-03-21,54.48,12.355,-0.7084474784479524,2.6517169443176725,-0.22585183536393189,-0.018078650070788054,-0.09147368963738085
2016-03-22,54.08,12.315,-0.7583252594320222,2.5344745737533776,-0.21496542080639702,-0.04208361605311026,-0.17141725010890344
2016-03-23,55.395,12.325,-0.5957154692240059,2.5638208288872226,-0.2063220394118632,-0.06871123036449883,0.0019685032431183136
2016-03-24,55.285,12.405,-0.6091690744386581,2.79773727341779,-0.19097308958137255,-0.09193236513976336,0.017055821642665864
2016-03-28,53.565,12.305,-0.8230889638997783,2.5051044792545007,-0.17812032551008478,-0.10915252944766146,-0.2677264091705337
2016-03-29,54.605,12.385,-0.6929357508686188,2.7393998919186218,-0.1668424572298215,-0.13202113034139512,-0.10386641122441342
2016-03-30,54.29,12.525,-0.732093599904277,3.145798535246684,-0.1575416196938448,-0.16038207351248496,-0.07611732991850495
2016-03-31,55.045,12.575,-0.6386155492337201,3.289840894460938,-0.14190211910102618,-0.1864436570739857,0.014663502269488149
2016-04-01,56.44,12.755,-0.4692225572648115,3.8036928272415635,-0.12808759224593835,-0.21711031945162346,0.23509361807132978
2016-04-04,54.885,12.795,-0.6583179461157505,3.9168970977006956,-0.10352566629489497,-0.24606922743804455,-0.00674933682970108
2016-04-05,55.035,12.475,-0.6398452702126668,3.0011800050621993,-0.08277946135349626,-0.28286552300381873,-0.10854368296491601
2016-04-06,54.205,12.435,-0.7426989324802251,2.885067229742415,-0.06776953034977846,-0.3168272805524296,-0.23035200074061568
2016-04-07,52.2,12.195,-0.9978038034979184,2.180448887345639,-0.05587493205127603,-0.35459837395685095,-0.5213729961193494
2016-04-08,52.985,12.115,-0.8967764653435373,1.9424910767112242,-0.04541905835340712,-0.4044079567487058,-0.40414239303071176
2016-04-11,52.955,12.405,-0.9006097961517788,2.79773727341779,-0.020462079037714274,-0.47105949041092443,-0.3723027845254203
2016-04-12,53.25,12.485,-0.863009334994239,3.0301500261153342,-0.0058952820882662,-0.5263955657649548,-0.3187501800555671
2016-04-13,54.315,12.755,-0.7289775443041472,3.8036928272415635,0.009296052159688527,-0.5824703783489882,-0.1818664928766297
2016-04-14,56.06,12.685,-0.5149469269797703,3.604728417579865,0.030210151927130724,-0.6465656598216429,0.02271933969073936
2016-04-15,55.725,12.925,-0.555514364676239,4.282382011363157,0.041858556188427334,-0.701706977770598,-0.03306171494859622
2016-04-18,56.615,12.875,-0.44826871728110884,4.142247788095966,0.046236167526571975,-0.7518073975268802,0.11201701757879401
2016-04-19,55.335,12.965,-0.6030504840296645,4.394099626217273,0.05797806065494953,-0.8092838012045325,-0.04852805747784816
2016-04-20,57.505,12.955,-0.3426959147381336,4.36620256901535,0.06549783137792399,-0.8589837105205895,0.23031099615522999
2016-04-21,59.525,12.355,-0.10902088802507441,2.6517169443176725,0.07215830301919088,-0.8937009841590419,0.5933367013447699
2016-04-22,59.505,12.195,-0.1112954017823434,2.180448887345639,0.0797787168477394,-0.9049678836311907,0.6197190674643311
2016-04-25,58.285,12.295,-0.2515063548038675,2.4757105066273764,0.08337706077173342,-0.9007359321368857,0.44281211196872855
2016-04-26,60.575,12.325,0.009330228376473793,2.5638208288872226,0.08902760916181938,-0.9051728917738933,0.6862522814352636
