date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,30.835,0.7210437685044536,-0.10077239199809261,0.2508724929231333,-3.752640559406828e-15,0.7463247897028461
2018-03-21,9.53,30.875,0.8313328151621185,-0.06508499981251867,0.27134053211396253,-0.0003811309195658674,0.8493741445634503
2018-03-22,9.46,29.795,0.6908538184073809,-1.0452652514447993,0.2948607951665669,-0.005020747436870346,1.0040823090452462
2018-03-23,9.355,28.805,0.4781741670598157,-1.9754928267103693,0.2770368154135187,0.01061039613666145,1.014848012507245
2018-03-26,9.07,29.395,-0.11135915624849743,-1.4173386066626297,0.2513865353825758,0.009833559186720915,0.23510712635766753
2018-03-27,9.11,28.995,-0.027509136746949686,-1.7945098884809025,0.2578424236701772,-0.004868431003427369,0.44006007320249296
2018-03-28,9.05,28.845,-0.153422939739913,-1.9372921499238318,0.253416255683198,-0.01600685791933347,0.35352524097757054
2018-03-29,9.155,28.785,0.0663831833410824,-1.9946130624446674,0.20975433141897498,-0.05497367689121146,0.5397355895849293
2018-04-02,9.05,28.055,-0.153422939739913,-2.7017491128847078,0.12496620550975561,-0.10273493527175662,0.2869393304083939
2018-04-03,9.085,27.925,-0.0798721435476471,-2.8296052404693595,0.06188647750364224,-0.1561196109137985,0.25136176842464664
2018-04-04,9.39,28.305,0.5493314667618735,-2.457528576655721,0.01195709244474226,-0.21381786193290692,0.7925342250714487
2018-04-05,9.365,28.275,0.49853195338041895,-2.486720899955297,-0.03589821992718645,-0.26516412428167546,0.6744272238979682
2018-04-06,9.42,27.975,0.6101126544500147,-2.7803595058841966,-0.06817652316242212,-0.28360686582376354,0.7041642760210038
2018-04-09,9.33,27.515,0.4271843421893313,-3.236778136136945,-0.11454790045923192,-0.3128360948608997,0.369254297303398
2018-04-10,9.565,28.315,0.9011858409077133,-2.447804677475928,-0.1635292726413905,-0.36353563728949134,0.8644337597213727
2018-04-11,9.495,28.245,0.7612227737626547,-2.5159442129881873,-0.20391384454021608,-0.39126927370767994,0.6394561903512052
2018-04-12,9.395,28.235,0.5594751381132669,-2.5256922153180072,-0.23770892110689157,-0.41930370173887366,0.37839926830082216
2018-04-13,9.57,28.175,0.9111439734487617,-2.5842528294070206,-0.27351958412707456,-0.45814907119176923,0.6624492854619068
2018-04-16,9.45,29.075,0.6707005788940517,-1.7186610833636158,-0.3131617226167702,-0.49489239981555655,0.6273741132490538
2018-04-17,9.53,30.015,0.8313328151621185,-0.8427484101793353,-0.31078161118438413,-0.4754038688502933,1.0448259752737998
2018-04-18,9.39,30.275,0.5493314667618735,-0.6053154187624786,-0.29955032708080576,-0.44148877921497587,0.809497814299494
2018-04-19,9.64,30.345,1.0500141386338027,-0.5417395053044799,-0.2964040911121877,-0.4240777520152976,1.3135180849597599
2018-04-20,9.405,31.545,0.5797462955395388,0.5259021336363595,-0.2797843216430185,-0.3795945048144993,1.106479972064103
2018-04-23,9.395,31.195,0.5594751381132669,0.21876074530372533,-0.2397233449492724,-0.3125126445591475,0.9244298402802192
2018-04-24,8.975,30.715,-0.31199433627590495,-0.20811299900100055,-0.20511935836271494,-0.24699417736358414,-0.10768816373434636
2018-04-25,9.12,30.635,-0.00660415803621667,-0.2799066391505418,-0.20369689222866,-0.24510618601096376,0.18148591546561277
