date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,159.845,-0.19241695262971537,0.5650126316562306,0.03074678791843843,-9.575673587391975e-16,-0.2097892761864873
2015-03-20,17.54,162.735,-1.1390568410404698,1.495580041261158,0.10912712285013637,0.05766082111744815,-1.3599260090528362
2015-03-23,18.58,164.715,-0.23862222244921288,2.123640283239496,0.08590322001194083,0.06616892143100883,-0.4872186823575645
2015-03-24,17.51,163.015,-1.1658164564104687,1.5848590845016421,0.04441695543177349,0.09376316665280651,-1.329974238385226
2015-03-25,16.765,159.26,-1.8454796409540146,0.3745987716201822,-0.007571600777833655,0.09116153747514519,-1.933804866078585
2015-03-26,16.545,160.595,-2.0519705286873235,0.8081160955242627,-0.016261078961245328,0.055538325972382036,-2.094368015020532
2015-03-27,17.525,160.455,-1.152430922701511,0.7628230835065306,-0.04200114889129319,0.013819104570451692,-1.1342105813638896
2015-03-30,17.525,162.565,-1.152430922701511,1.44129993224621,-0.06622767823459505,0.014765820511428565,-1.071742795060594
2015-03-31,17.06,160.51,-1.5728068832056978,0.7806214780820269,-0.09674886575806521,0.014349219618319812,-1.5116318602331973
2015-04-01,17.48,159.155,-1.1926219585397861,0.3403479014186213,-0.12924436542800588,0.01258858238006779,-1.1612224923762506
2015-04-02,20.015,160.325,0.9243454180913452,0.7207298870179276,-0.16815488212982121,0.028118606828158664,1.0174210604621254
2015-04-06,21.28,162.05,1.882367424843397,1.276516014922174,-0.17554165429908447,0.07898135741762857,2.0274678004244815
2015-04-07,23.835,162.01,3.6548477462689113,1.263695355026379,-0.1488067960780335,0.12432674418069639,3.718567459088383
2015-04-08,24.205,161.815,3.8956462817572213,1.201149273983379,-0.10137577229112507,0.18590629483596996,3.83150742220824
2015-04-09,22.005,162.28,2.406073643522109,1.3501734514740888,-0.04936874162553665,0.2447925900519924,2.2279374177455997
2015-04-10,23.675,162.915,3.5495587168132587,1.5529913279657075,-0.00969900032182374,0.27028590220182924,3.2943352780011583
2015-04-13,22.59,162.4,2.81622215492157,1.3885619867757417,0.06322376436564141,0.29502357166342186,2.433408467399152
2015-04-14,22.715,162.275,2.9024825630510818,1.3485733131981943,0.1161913353662343,0.30899101767326176,2.436799011278055
2015-04-15,22.725,164.125,2.9093628763200012,1.9372841666724763,0.19208193560456693,0.3010611349707609,2.2361844487987104
2015-04-16,22.935,163.175,3.053154298153245,1.635806855530111,0.29823109335934933,0.2560675057338383,2.3092383253699427
2015-04-17,22.835,160.815,2.9848471259094196,0.8792111149844536,0.40573701301076914,0.20848658027580158,2.4196320540339578
2015-04-20,22.05,166.385,2.4380084278556375,2.64752627603189,0.46414313528353235,0.1947312586668636,1.0144460226857979
2015-04-21,21.75,164.4,2.223867113455095,2.0242282804125367,0.5328455647986492,0.14412004937862682,1.0011460027186516
2015-04-22,23.505,165.35,3.436906590703628,2.3234656415483355,0.6033280305562436,0.08246818268971141,1.95262645843346
2015-04-23,23.965,170.25,3.739875959854291,3.840099703005724,0.7225456383440172,-0.018451154961418872,0.9836798236027685
2015-04-24,24.12,169.805,3.840654975091001,3.704178594555723,0.8381255715845155,-0.14206447059378932,0.8781526438716477
2015-04-27,23.44,170.7,3.3936182619585806,3.977187211931871,0.9621125132693944,-0.2940335373981404,-0.13884978485794708
2015-04-28,24.12,173.985,3.840654975091001,4.967111437936515,0.9984159139541957,-0.38112462036384653,-0.7374635105648768
2015-04-29,23.5,174.49,3.4335809718219013,5.117632013030549,0.9801232645688724,-0.39644970703549426,-1.1858795166162763
2015-04-30,22.645,171.33,2.8542353905082245,4.168503811769638,0.9437195790655489,-0.3951833924013768,-0.6844798796667775
2015-05-01,22.855,173.54,2.9985324596743954,4.834111937434579,0.9277858919561552,-0.40065373568549445,-1.0858346603287488
2015-05-04,23.41,174.005,3.3735985305205376,4.973080952907178,0.8908834539672057,-0.36678080815428976,-0.690056197509642
2015-05-05,22.68,173.025,2.8783775906653344,4.679764770763683,0.8689404955155509,-0.3401089910118371,-0.8479505371264413
2015-05-06,22.715,170.1,2.9024825630510818,3.794323333528683,0.84703032957178,-0.3232761651816042,0.011851784531990872
2015-05-07,22.655,170.945,2.8611369674391485,4.051671882829127,0.8480965077297276,-0.3119761963122454,-0.2630956105427187
2015-05-08,22.615,172.64,2.833512358536558,4.564078634912687,0.8428423557260051,-0.2993376051195781,-0.7139488247124025
2015-05-11,24.895,171.14,4.335028744084068,4.110879344247644,0.8300279970730354,-0.28000362073769025,1.2028874165069725
2015-05-12,25.95,170.58,4.983832080063512,3.9406659109828963,0.8491586765656658,-0.2882772851121215,1.9258587154179634
2015-05-13,26.815,172.295,5.4964049347286155,4.460192451899898,0.8759917909252058,-0.2992593266368326,1.8885722875545714
2015-05-14,28.83,174.015,6.629027913172869,4.976065453098196,0.9052210846132802,-0.30928279880559434,2.433871345418241
2015-05-15,30.505,173.27,7.5118349718161985,4.753249271759461,0.944905411909963,-0.327659049754233,3.348123060527826
2015-05-18,30.05,173.015,7.276917082690525,4.6767631936151535,0.9828356941157476,-0.29564480055959474,2.97607208363839
2015-05-19,34.765,173.455,9.55526762613358,4.808668749192254,1.0119845722438203,-0.2721022629683919,4.961071301888422
2015-05-20,35.075,173.755,9.694041222610261,4.898412651843858,1.0734012432250608,-0.28208165341957225,4.7181606457112695
2015-05-21,33.915,173.42,9.16831540593553,4.798188518103268,1.1388979188258936,-0.33854027297775646,4.042208761511176
2015-05-22,33.445,172.245,8.95016835024302,4.445119227260154,1.184428574361451,-0.3517573625162732,4.036999483548874
2015-05-26,32.215,170.185,8.364432818335404,3.820268230045431,1.2267934290730198,-0.3765373077013658,4.054290164120619
2015-05-27,32.945,172.065,8.714705674328062,4.390819365755842,1.2638929141039457,-0.4017617373033171,3.5669419281421892
2015-05-28,32.045,171.7,8.281723252394897,4.280536718170161,1.3004872573109147,-0.4296226773263939,3.1445624732895143
2015-05-29,31.83,169.675,8.1764893404112,3.664404070311526,1.3826429853022915,-0.633547354992289,3.743474112274092
2015-06-01,32.38,170.23,8.444293408364356,3.833998517870701,1.4304208968642818,-0.7198734065425239,3.6799352163979444
2015-06-02,32.455,169.615,8.48045924117217,3.6460363182349096,1.4741266580744272,-0.7913153470051849,3.897055255159739
2015-06-03,33.515,170.015,8.982851904700713,3.768365468949426,1.48279731433809,-0.730148740076787,4.125278447974894
2015-06-04,33.105,168.465,8.790440309647305,3.292726383737902,1.5009819415280752,-0.7000216218843257,4.5481390911479975
2015-06-05,34.855,167.465,9.595683805915998,2.98353434247574,1.4762196293033212,-0.48522733552446573,5.6765591803771995
2015-06-08,34.21,165.405,9.303698596096082,2.3407372223609366,1.4501894888197486,-0.2404931902250822,6.149679270364199
2015-06-09,32.67,165.63,8.58367329357634,2.411333936040539,1.3737347509228064,0.17591910594070723,5.0952209636172725
2015-06-10,31.905,168.8,8.213279358556775,3.395895447457418,1.2825321121804478,0.6079548763420655,3.2499795212431803
2015-06-11,32.28,168.88,8.395941772244097,3.4205025494620798,1.2101130859512979,0.9716687441549877,3.2850781324552703
2015-06-12,34.125,167.015,9.264809980823676,2.8437950838399138,1.1446982322472419,1.304659480875436,4.704863294603294
2015-06-15,33.465,166.335,8.959513483682079,2.6319175695519537,1.0527813174167235,1.773384264960679,4.415295572516273
2015-06-16,32.41,166.83,8.458769783680115,2.786237479393856,0.9139614335883872,2.3953657824140873,3.5168904002815244
2015-06-17,33.76,167.09,9.096709190392419,2.867111087198857,0.758689266171233,3.056353128266929,3.865109655347183
2015-06-18,34.945,168.22,9.63599576047729,3.2171444138902348,0.6463930086326328,3.561731922227973,3.994724181349139
2015-06-19,33.755,166.945,9.094393842466298,2.822024032217675,0.5659854332431762,3.9614757564271716,3.53569359154175
2015-06-22,33.065,167.735,8.771541021874912,3.067197771718189,0.5045412049443057,4.260922023648925,2.963091338680802
2015-06-23,33.055,168.655,8.766812627557364,3.3512653356156585,0.4533128522248552,4.515008256599247,2.732632723107897
2015-06-24,33.01,167.065,8.745517135964281,2.859340249128784,0.3516743400688087,4.977796657822175,2.762163882997558
2015-06-25,33.035,166.165,8.757351546018967,2.5788128495708453,0.25317760490035135,5.418206216589833,2.686247668688538
2015-06-26,30.975,165.48,7.750846576707217,2.364280124894434,0.08912658222954765,6.112231272534631,1.4278950972074975
2015-06-29,28.005,163.01,6.175175009745046,1.5832661610199075,-0.08802240213449501,6.83950820833101,-0.5249703078747316
2015-06-30,28.765,162.67,6.593744118449829,1.4748325803893478,-0.18439974881485038,7.246951025325555,-0.38124814950797337
2015-07-01,27.23,164.56,5.73648032302228,2.0747470468565368,-0.30977119804312825,7.763179532321683,-1.3840023309582108
2015-07-02,26.935,164.975,5.566204067601983,2.205551518821939,-0.517548898567846,8.571641994282263,-1.863957167379346
2015-07-06,24.915,164.72,4.347582104722258,2.125216718281711,-0.555999716349378,8.765575421124002,-3.236373423856157
2015-07-07,22.145,165.085,2.505212821080132,2.24016741817672,-0.6316382807147262,9.079453352230878,-5.159265034620455
2015-07-08,23.01,163.21,3.1041895099700954,1.6469450210725636,-0.59791380030576,8.939322448919894,-4.850401782505652
2015-07-09,25.805,163.855,4.896240299663766,1.851779008577309,-0.4094332302861631,8.232451956953323,-2.578031796031641
2015-07-10,25.055,166.985,4.4351744895690794,2.834465750675491,-0.32355718323649724,7.936218858265592,-2.583932614427627
2015-07-13,25.235,169.395,4.547076851264733,3.5786322598184346,-0.26553978219856644,7.746419280363233,-2.249073198257549
2015-07-14,26.465,168.605,5.291025665791812,3.335866744561379,-0.19868721986903673,7.521108833716875,-1.5672890785945883
2015-07-15,25.355,168.575,4.621235858874104,3.3266253978718305,-0.09532993933089606,7.19518052144931,-2.256817665219467
2015-07-16,26.115,171.005,5.082912092798619,4.069896753719788,-0.03319232066863548,7.015296516107323,-1.797295105170999
2015-07-17,26.535,172.505,5.332317954127243,4.523452265057791,0.05431940869927696,6.757155474090249,-1.67054877228035
2015-07-20,25.775,173.26,4.878056422280309,4.750251938897999,0.13493848391070212,6.5217030578572075,-2.2846384304056677
2015-07-21,26.565,163.04,5.34998131362763,1.5928229691086855,0.18448567468384475,6.39176445332227,-1.33563615980258
2015-07-22,27.78,160.32,6.049075335675256,0.7191102363820823,0.26629129278771113,6.172378254645704,-0.3147957134735089
