date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,1.555,-0.6515624539758423,-1.3082214486909072,0.3798077886625174,1.1771833507978613e-14,-0.15468975846768568
2018-03-21,51.125,1.565,-0.5027333142326595,-1.248778149749783,0.38585213553909636,-0.0007311323688111698,-0.02015846596833315
2018-03-22,50.125,1.585,-1.057943327602069,-1.1310226260521483,0.4602678869235248,0.025327816208681554,-0.5626977496550323
2018-03-23,49.555,1.69,-1.3793906113293546,-0.5362063043192784,0.47453413339413586,0.017550835813905305,-1.1424932532026388
2018-03-26,50.385,1.595,-0.9125303244353317,-1.0727009062543558,0.4916967718593208,0.0020281943158371764,-0.3871149459753342
2018-03-27,49.965,1.615,-1.147803627470808,-0.9571464778894236,0.5241835728688697,0.00954434808114269,-0.6556275150130181
2018-03-28,50.205,1.685,-1.0131206840317657,-0.563682244067474,0.5595591070800476,0.013939734584870973,-0.7116468854493635
2018-03-29,50.705,1.675,-0.7345871095916053,-0.6188795670467503,0.552742951623171,-0.004965539994467463,-0.38754025100844697
2018-04-02,50.515,1.63,-0.840104970445069,-0.871415917679226,0.5158322363269883,-0.03735629797396118,-0.35324425088369804
2018-04-03,51.175,1.655,-0.4752586366029671,-0.7302697698528339,0.486506691396434,-0.06504800543920232,-0.054929501605827255
2018-04-04,51.725,1.67,-0.17479656950308745,-0.6466019281446618,0.4458359776537315,-0.10579691846166003,0.21927875174573574
2018-04-05,52.475,1.675,0.2298158829455309,-0.6188795670467503,0.4149414528616009,-0.1363932153227584,0.6230078849650265
2018-04-06,51.425,1.625,-0.33828666485546793,-0.8999047968634152,0.3605843348349133,-0.17450485888105804,0.16070976661733244
2018-04-09,51.185,1.625,-0.469766922443807,-0.8999047968634152,0.31057811395626556,-0.22605077778284427,0.035774589889073005
2018-04-10,51.875,1.71,-0.09340676462612377,-0.42710948267828386,0.24380830662285866,-0.2911780941998488,0.3019041692880826
2018-04-11,51.675,1.655,-0.20197896328241352,-0.7302697698528339,0.14603332301645708,-0.3697081783091275,0.27437293621678666
2018-04-12,51.865,1.615,-0.09882542532868067,-0.9571464778894236,0.04397818170976264,-0.45680228978791665,0.40007042618671634
