date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,2.895,0.14795220750525706,-1.4552436387408914,-0.22340263174983963,2.7131075164277263e-15,-0.17715305122667369
2017-03-21,122.175,2.815,-1.2105542314330344,-1.7406256920863545,-0.2186605732671807,0.001829707755919889,-1.5929901508641398
2017-03-22,122.325,2.765,-1.1460834533268653,-1.9231378458030646,-0.1747745932900222,-0.038618928303742334,-1.443580159864003
2017-03-23,122.65,2.755,-1.0066675518918238,-1.9600360948734068,-0.1321397270832338,-0.06301274907110367,-1.2026534374705795
2017-03-24,121.0,2.735,-1.7183309488139495,-2.034236099641353,-0.0964258421559442,-0.0788783273764165,-1.8356055504894737
2017-03-27,118.675,2.775,-2.7377771365948775,-1.8863728036979366,-0.0389234517732221,-0.09561809162936222,-2.7155831858165698
2017-03-28,119.375,2.775,-2.4287607088853327,-1.8863728036979366,0.039711028258436955,-0.11767483383646571,-2.2361760713352714
2017-03-29,119.725,2.705,-2.2749313464177803,-2.14655972657621,0.10593636538283124,-0.12869520803693502,-1.9188374028701973
2017-03-30,118.225,2.655,-2.9373945561183294,-2.336563476824806,0.17138882886374163,-0.12777092408560553,-2.409162754173928
2017-03-31,117.275,3.255,-3.361316122582545,-0.26161693814041465,0.2640431164286845,-0.11424095925506517,-3.1779970116703544
2017-04-03,113.25,3.365,-5.196343103045414,0.0768521653479058,0.2798814754775811,-0.14285587796175586,-5.074996722514877
2017-04-04,113.325,3.295,-5.161557482731913,-0.13723181197827164,0.24321099328258938,-0.24518221288031647,-4.882998984550391
2017-04-05,113.1,3.345,-5.26598350762607,0.01614315932004808,0.23188789274981436,-0.3237598605688046,-4.945967050254317
2017-04-06,113.825,3.305,-4.930240016622417,-0.10637146835509191,0.19515519883627344,-0.42811708495055856,-4.481363986614514
2017-04-07,114.825,3.365,-4.470637894798363,0.0768521653479058,0.18814564779608917,-0.4931207772093874,-3.99197651802289
2017-04-10,115.925,3.605,-3.969675960713098,0.7784601989615972,0.15136335398528108,-0.5843506257446767,-3.5031556816272977
2017-04-11,116.425,3.505,-3.7435354026290835,0.4919742019280086,0.07855906277030354,-0.6853418486214834,-3.0968425862182323
2017-04-12,114.325,3.505,-4.699936437027915,0.4919742019280086,0.023842928815501943,-0.7722952543474193,-3.9393712885561287
2017-04-13,112.375,3.445,-5.603886135593099,0.3161326142940024,-0.051790008201724386,-0.888268664650185,-4.699244960255795
2017-04-17,114.35,3.375,-4.688447713342796,0.10707149198074313,-0.11561392061112596,-1.0024011079022306,-3.673667650466989
2017-04-18,114.375,3.335,-4.676961501128629,-0.014347598794048821,-0.18642632476185295,-1.123027263259949,-3.5566090079810118
2017-04-19,115.325,3.445,-4.242335656133034,0.3161326142940024,-0.2644819532820724,-1.2539906603240234,-2.9047336244843645
2017-04-20,117.375,3.525,-3.3165313957593163,0.549919767094797,-0.51670019796934,-1.5641531463345801,-1.4682345968996011
2017-04-21,115.975,3.495,-3.9470180571431803,0.462877308983826,-0.7527480707124948,-1.8384437414025072,-1.7601443144265065
2017-04-24,119.45,3.445,-2.3957593401267867,0.3161326142940024,-0.9644504594025213,-2.102045484787379,0.011180389748563169
2017-04-25,118.725,3.455,-2.715644163409788,0.3456512019250937,-1.1210846267633912,-2.298425188880109,-0.02971472582916812
2017-04-26,121.075,3.425,-1.685772642971385,0.25683750877574996,-1.2079191409541568,-2.420829621746373,1.0452959217401974
2017-04-27,120.625,3.385,-1.8814257850832992,0.13720141219114054,-1.247132028218454,-2.494699837113277,0.7843823274903512
2017-04-28,117.925,3.345,-3.070895396678716,0.01614315932004808,-1.3056693884861104,-2.584125656215575,-0.4656921115054997
2017-05-01,118.575,3.405,-2.7820710718328265,0.19719513858111695,-1.3927991548481962,-2.7191022166138366,0.2116843671369626
2017-05-02,117.975,3.335,-3.048621688178826,-0.014347598794048821,-1.3885438933032241,-2.7462777694731786,-0.32226618939468876
2017-05-03,116.25,3.335,-3.82257393541201,-0.014347598794048821,-1.4198891816650678,-2.826964744790385,-1.0159811909321652
2017-05-04,127.5,3.415,1.0310600131085506,0.22705998579807493,-1.4152860165127028,-2.8907039126246046,4.243118748542743
2017-05-05,126.325,3.385,0.5445889235830523,0.13720141219114054,-1.3158015377528545,-2.793390933242082,3.5185096859681
2017-05-08,126.275,3.455,0.523787784133067,0.3456512019250937,-1.2301189829451702,-2.7239755506642407,3.6729554397631796
2017-05-09,124.575,3.535,-0.18839574679848292,0.5787693773305232,-1.1157482713620004,-2.641852869156521,3.0992180546318306
2017-05-10,124.975,3.545,-0.019952636997231564,0.6075374913835931,-1.0110041101144032,-2.555021375699189,3.149291639539364
2017-05-11,123.125,3.425,-0.8035689623875116,0.25683750877574996,-0.8865980741962656,-2.4710428399136166,1.8951855181880513
2017-05-12,122.875,3.435,-0.9103650917639818,0.28652821669446515,-0.8204007301212715,-2.455293125350798,1.7799959917633013
2017-05-15,124.0,3.425,-0.4314826902738902,0.25683750877574996,-0.7627750183627034,-2.4247002035973093,2.1891267487960726
2017-05-16,124.975,3.515,-0.019952636997231564,0.5209881976289952,-0.6889324531391088,-2.406770285639198,2.745743325691033
2017-05-17,122.2,3.445,-1.1998036068299074,0.3161326142940024,-0.5956943996676698,-2.34970893223384,1.3382237532911694
2017-05-18,120.575,3.325,-1.9032100629925346,-0.04492992088374068,-0.5344863792915922,-2.331022384342811,0.40379789061526794
2017-05-19,121.5,3.685,-1.5016556827382035,1.0019842470031193,-0.5055762142752036,-2.331420517021739,1.3363442366467628
2017-05-22,124.3,3.805,-0.30451441850918826,1.328332244402613,-0.4427657200741669,-2.2994188785411946,2.5830444427226635
2017-05-23,124.375,3.745,-0.2728202318252315,1.1664654364657199,-0.33273449599828325,-2.2354560227076856,2.350759079984293
2017-05-24,124.725,3.705,-0.12516628361539678,1.05710701001449,-0.24452789050929713,-2.1857944947581314,2.3191203583441684
2017-05-25,126.85,3.615,0.7625051496032252,0.8066704818278067,-0.1694442105152504,-2.1436712738977546,3.0428620664402493
2017-05-26,127.225,3.675,0.9176081183672139,0.9743105734451978,-0.10250185382746685,-2.105300126209947,3.122776884558996
2017-05-30,123.825,3.615,-0.5056894498996535,0.8066704818278067,-0.025792140530856933,-2.064567087992162,1.5796833965219053
2017-05-31,123.125,3.405,-0.8035689623875116,0.19719513858111695,0.052500132794459614,-2.0696568012016816,1.2557350678522394
2017-06-01,126.325,3.505,0.5445889235830523,0.4919742019280086,0.10650823692484736,-2.0766229174426503,2.5688125361658414
2017-06-02,124.825,3.525,-0.08305553997532619,0.549919767094797,0.21791928352738718,-2.082641334486632,1.87974767286846
2017-06-05,123.825,3.585,-0.5056894498996535,0.7218041106787908,0.32646058794249905,-2.096239688248578,1.3549096439974138
2017-06-06,123.775,3.505,-0.526910644681046,0.4919742019280086,0.41203525052565815,-2.1027897573618066,1.3731683991371928
2017-06-07,122.325,3.525,-1.1460834533268653,0.549919767094797,0.5215376066111509,-2.1210499548550885,0.6881626623694412
2017-06-08,123.975,3.655,-0.44207724168886825,0.918736598683592,0.6661525608150658,-2.1704527800235125,1.116356800407046
2017-06-09,123.525,3.595,-0.6331453706485608,0.7501715540979038,0.8347851722862172,-2.21844182892365,0.9590643682432514
2017-06-12,128.3,3.545,1.3597158309263349,0.6075374913835931,0.9463653590487484,-2.248913615049353,3.033677009806878
2017-06-13,127.525,3.515,1.0413616850490863,0.5209881976289952,1.1690440041809034,-2.2892409657059742,2.7215445220678682
2017-06-14,126.975,3.475,0.8142570276807288,0.40443292704330314,1.6583320358032887,-2.459502040156836,2.603074988587961
2017-06-15,126.075,3.405,0.4405007802639315,0.19719513858111695,3.1056875840587663,-3.0659597566838337,2.8940340434196425
2017-06-16,121.425,3.495,-1.534100066334288,0.462877308983826,3.058256154258782,-3.000457830436931,0.05076038523611315
2017-06-19,120.925,3.665,-1.7509094416822433,0.9465614946890314,2.915505630580892,-2.8921056181528644,-1.6185091909863147
2017-06-20,119.975,3.185,-2.1653283080019174,-0.4830149098479872,2.5903380374109157,-2.7424025109708285,1.8282460965847567
2017-06-21,120.875,3.375,-1.7726396643097873,0.10707149198074313,2.1672892946424165,-2.4734799005771793,0.46878533793613597
2017-06-22,125.925,3.215,0.3779487757758187,-0.38754009554081953,1.9504648004375875,-2.326237495349367,3.460069586235774
2017-06-23,124.575,3.185,-0.18839574679848292,-0.4830149098479872,1.420539317136442,-1.987111245612116,2.4848571690158128
2017-06-26,123.525,3.325,-0.6331453706485608,-0.04492992088374068,1.2799174586513882,-1.822718705021192,1.2470799245275566
2017-06-27,122.625,3.265,-1.017378728682435,-0.23037793940402315,1.2403098359988751,-1.7339821344099273,1.0023434299674552
2017-06-28,125.85,3.235,0.3466448263456122,-0.32438388939149104,1.2128136231220505,-1.6354126203557338,2.375474646876663
2017-06-29,124.6,3.195,-0.17785221760400183,-0.451090414730851,0.9939100874638428,-1.4249729136253273,1.6954640095805666
2017-06-30,125.025,3.705,0.0010648343087831206,1.05710701001449,0.7524249247485569,-1.2407240703980547,0.4463952422455132
