date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,5.665,2.3725093549794183,-0.8047805608382651,-0.23291827687534827,1.0033640585049852e-14,2.185061253486183
2016-03-21,44.05,5.635,2.1993446680685724,-0.897571070661259,-0.27338679357444884,0.03652202326203912,1.9174385677932666
2016-03-22,44.605,5.495,2.4126624540780983,-1.3372296043401368,-0.3041216780689888,0.07135060520186676,1.9346313376407793
2016-03-23,44.095,5.515,2.2167405525282757,-1.2737399615402567,-0.3577814150584422,0.09737877275887316,1.6636412939130438
2016-03-24,44.17,5.485,2.2456942803464437,-1.3690611340133292,-0.39675845106059693,0.12155005516304909,1.5809576502450018
2016-03-28,44.255,5.485,2.278449131942247,-1.3690611340133292,-0.4330268082954814,0.1468767713733028,1.53873218734576
2016-03-29,45.645,5.595,2.8053408412308296,-1.0220631729841279,-0.46520241884586294,0.17073584987790785,2.159138731067428
2016-03-30,45.46,5.535,2.7361479053970146,-1.2104801460044818,-0.49557352394131526,0.20536881585887928,1.9308971779216966
2016-03-31,45.185,5.585,2.6327714068734815,-1.0533252653262744,-0.520852558785048,0.25893446138273785,1.8252097858126142
2016-04-01,45.095,5.525,2.5988024079713745,-1.242081429405817,-0.5318835284792095,0.30993952186912704,1.6282202327713815
2016-04-04,44.825,5.555,2.4964871470207433,-1.1474484998210894,-0.575261442107964,0.36338336151163886,1.4730209067574045
2016-04-05,44.435,5.245,2.347605167924378,-2.150947588391273,-0.5756300788476812,0.43360372581198725,0.6758513122094926
2016-04-06,45.11,5.265,2.6044686131581556,-2.084437498750615,-0.5696917736441929,0.4864713582193461,0.9305103592251067
2016-04-07,45.715,5.405,2.8314488457497458,-1.6258224832575856,-0.5590258945862532,0.5500045633063904,1.37256741430184
2016-04-08,45.485,5.535,2.7455147396931285,-1.2104801460044818,-0.5354665311212166,0.6213559353195308,1.4759871996014742
2016-04-11,45.545,5.615,2.76797415343276,-0.9597062648631506,-0.495369875703726,0.7094523583138483,1.5831122219815656
2016-04-12,45.33,5.485,2.687357179655148,-1.3690611340133292,-0.4743630452561411,0.766416317530221,1.2715088534525385
2016-04-13,45.91,5.665,2.9039680323920853,-0.8047805608382651,-0.4716305580492488,0.7990300355499758,1.7253788918267714
2016-04-14,46.025,5.515,2.9465915051978175,-1.2737399615402567,-0.42876238654799503,0.8744646553666419,1.5259950640796238
2016-04-15,46.09,5.735,2.9706359480028066,-0.5901663991400787,-0.4447463220523692,0.893472044994736,1.8146895675916301
2016-04-18,46.135,5.735,2.9872622448222628,-0.5901663991400787,-0.38307473125322444,0.9881518192182815,1.7730325908587123
2016-04-19,46.465,5.885,3.1086951644170795,-0.138966509075214,-0.30866414971218104,1.1117995645656622,1.954001620489246
2016-04-20,46.44,5.795,3.0995259405414517,-0.4082861281403251,-0.17442439582937885,1.2932169749812996,1.7350939043337597
2016-04-21,46.11,5.795,2.9780274164363374,-0.4082861281403251,-0.04974222782803371,1.463732012978686,1.4939863418526698
2016-04-22,46.39,5.825,3.0811726753043183,-0.3180509622895556,0.0026337456759201877,1.5673040486853904,1.51470629196558
2016-04-25,46.365,5.685,3.071988623293843,-0.7431928144195927,-0.012133361642167481,1.6123437099678215,1.4506274861388082
2016-04-26,47.185,5.835,3.3706732214482833,-0.28807581778963887,-0.1083703932274542,1.5993974532755826,1.7400568785195172
2016-04-27,47.685,6.505,3.550260996532504,1.611456457442117,-0.21082248517411858,1.5965036956774366,2.2934885559628952
2016-04-28,47.275,6.245,3.4031390390743734,0.8986311626254719,-0.08242450467477505,1.777327815412065,1.6998804521270299
2016-04-29,47.3,6.145,3.4121463533058782,0.6165345615996103,-0.06759111256080885,1.859341052751305,1.5944775575052816
2016-05-02,48.22,6.085,3.7403463621301887,0.4450646172256883,-0.07334426212515727,1.9254972969014723,1.8474920011771498
2016-05-03,48.87,5.785,3.9684735196764,-0.4384683549155541,-0.02933226278784104,2.0237649847320145,1.9318472659338504
2016-05-04,49.145,5.575,4.06407683088146,-1.0846433829534716,0.0007123698397800138,2.113739919471821,1.9511095786425718
2016-05-05,48.12,5.535,3.704977168460089,-1.2104801460044818,-0.028457102889601682,2.171153278692924,1.499377131706495
2016-05-06,48.94,5.545,3.992859852702858,-1.178935904661952,-0.013258523590919613,2.2473722520998,1.729856651098915
2016-05-09,47.715,5.405,3.560976301585124,-1.6258224832575856,-0.0346532849761253,2.303487244142863,1.2011489676093445
2016-05-10,48.125,5.455,3.706747373092793,-1.4649050943239161,-0.09663207765556542,2.322287248250845,1.2429033020092062
2016-05-11,48.085,5.405,3.692580583400474,-1.6258224832575856,-0.14349958174491867,2.363968124113869,1.0953076129476567
2016-05-12,47.87,5.335,3.616231606452643,-1.8536255874290548,-0.17698285310698475,2.4138038580447727,0.8743678033525657
2016-05-13,47.97,5.255,3.6517853223434935,-2.1176609022151953,-0.2116522307536356,2.459571371373093,0.7440062970367975
2016-05-16,48.635,5.345,3.8863488829243065,-1.8208999131484491,-0.20559860305376665,2.5231369255831613,0.988837478897099
2016-05-17,47.475,5.355,3.475064568470526,-1.7882354083881313,-0.20440196101359165,2.5751736999452266,0.5343720442968243
2016-05-18,47.3,5.635,3.4121463533058782,-0.897571070661259,-0.16388263887730584,2.6500895434240297,0.6149604942419526
2016-05-19,48.29,5.615,3.765061181779575,-0.9597062648631506,-0.12535778793430158,2.729549879587675,0.9152046477619646
2016-05-20,48.81,5.745,3.9475431307147058,-0.5597212608493706,-0.09551107354497854,2.7997889180015156,1.0942946342035178
