date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.9916,9.745,-1.3690741898815006,3.0862436264040016,-0.545426927960698,-8.291978215169138e-15,0.31424619020632655
2017-03-21,6.8564,9.305,-2.084810286901958,2.279731481509403,-0.5062725267027948,0.01890145506232993,-0.9495463246166165
2017-03-22,6.6232,9.515,-3.353175607465267,2.669308805155917,-0.5434072134080911,0.00040088192556556393,-1.9030548298553749
2017-03-23,6.7732,9.675,-2.5323124047204333,2.9604013215530767,-0.6075051530709795,-0.012331240717365577,-0.7215221060014357
2017-03-24,6.7416,9.685,-2.7037190817289636,2.9784344324846725,-0.6244876899914076,0.009219481714234687,-0.8529429249099761
2017-03-27,6.7008,9.705,-2.9262212087049746,3.0144448626443516,-0.6543577001593881,0.027981871804798192,-0.9816778729325322
2017-03-28,6.8292,9.735,-2.2305087994668304,3.0683216024176345,-0.6835336031312471,0.04242509191737857,-0.1756329709182414
2017-03-29,7.0284,9.745,-1.1766541558980537,3.0862436264040016,-0.6847756357551262,0.06072984088636785,0.8760004445815848
2017-03-30,6.8804,9.745,-1.9567319755566102,3.0862436264040016,-0.6613402553918358,0.08143353829491498,0.002891634235922841
2017-03-31,7.0,9.745,-1.3250631690562718,3.0862436264040016,-0.6642091586472056,0.06953473357993642,0.6553133798378944
2017-04-03,6.9724,9.8,-1.4698696906464421,3.1844871950742126,-0.6498197395051717,0.0836991625515261,0.5157737863627115
2017-04-04,6.8536,10.295,-2.099781950737523,4.04465071750819,-0.6388363149133445,0.08891796924434386,0.3951698395026794
2017-04-05,6.7392,10.435,-2.716770120062871,4.28043307462573,-0.6295218691820528,0.10190335243985384,-0.12404724245565425
2017-04-06,6.684,10.635,-3.0182337674832374,4.611834576827107,-0.6325647698856169,0.0946591645805658,-0.19560885422263274
2017-04-07,6.428,11.235,-4.449682180579039,5.569882936765921,-0.6361965500151524,0.08260371697490784,-0.9887455891952028
2017-04-10,6.5564,10.575,-3.7247343088464127,4.513073069652547,-0.6644342682559031,0.048209368205307176,-0.774303274431707
2017-04-11,6.6084,10.865,-3.4351728065467046,4.9853271002050255,-0.6849398434147123,0.007367084116165219,-0.02789072727731829
2017-04-12,6.6716,10.825,-3.086296266538306,4.920943256522323,-0.6857496940501229,-0.0024630578167915973,0.2907021238766837
2017-04-13,6.6404,10.765,-3.2581114597677363,4.823920034094863,-0.680872892501791,-0.008541875658275334,0.03490680270204647
2017-04-17,6.7492,10.765,-2.662421424162656,4.823920034094863,-0.6805873813807211,-0.012161083761729967,0.6328387635936955
2017-04-18,6.8439999999999985,10.765,-2.1511598459949894,4.823920034094863,-0.6719657085338486,-0.013284288395502171,1.1036332860216946
2017-04-19,7.115,10.895,-0.7277858102043527,5.0334596210392615,-0.6566166553561532,-0.020569184291609907,2.5978367953243073
2017-04-20,7.19,11.185,-0.3434358280774824,5.492023531016127,-0.6163085886238706,-0.05166828466547495,3.093013727677628
2017-04-21,7.295,11.185,0.1879719308583321,5.492023531016127,-0.5739871746354124,-0.05653159412303902,3.396854594580519
2017-04-24,7.425,11.415,0.8354071468407533,5.847335927329287,-0.5351378233720812,-0.041379868761852484,4.00591763627897
2017-04-25,7.925,11.125,3.2241245741339974,5.398131508167508,-0.490853673482893,-0.023469878402648546,5.897287133264417
2017-04-26,8.055,11.385,3.8205081063199455,5.801398927583864,-0.42266123937055355,-0.042055595233534075,6.314590162369075
2017-04-27,7.945,11.315,3.316509854986265,5.693740129235695,-0.34056215084232644,-0.10021259065304036,5.355794830389079
2017-04-28,7.935,11.235,3.270346321461604,5.569882936765921,-0.276492257944262,-0.14745863324078579,4.957834464374016
2017-05-01,8.195,10.985,4.452097604965146,5.177065959724724,-0.22848034486510033,-0.15645139564310792,5.791406816475531
2017-05-02,8.335,11.195,5.072988156850959,5.50762321912255,-0.1673103709901266,-0.21445208457557632,6.208922725491765
2017-05-03,8.375,11.135,5.2484706740723635,5.413815291638883,-0.10688214861187298,-0.2524879982809183,6.0795988829114584
2017-05-04,8.76,11.185,6.895871215217738,5.492023531016127,-0.053537131207455735,-0.27617556630163975,7.466073965893822
2017-05-05,8.925,11.415,7.579847378268327,5.847335927329287,0.014414165022532302,-0.3249770975673269,7.820540010836948
2017-05-08,8.955,11.5,7.702846959373754,5.976838091044302,0.09847031440872131,-0.4319713658548081,7.546277199233408
2017-05-09,8.955,11.995,7.702846959373754,6.712485971258065,0.19004545748421714,-0.5891138711329725,7.016283363242597
2017-05-10,8.975,12.055,7.784617971031172,6.799584945288175,0.2795232661792585,-0.7473779633211096,6.631353741782015
2017-05-11,8.145,12.175,4.227777193849367,6.97248986530456,0.36173078673792525,-0.9000683625106123,2.605681311861151
2017-05-12,8.475,12.075,5.683536206528886,6.828521627968133,0.40305125404087583,-1.0090027981701954,3.9402947993012822
2017-05-15,8.065,12.09,3.865984341401054,6.850192704406791,0.4537815516579336,-1.1259888831347806,1.8834821499742647
2017-05-16,8.215,11.985,4.541442782106077,6.697927129855882,0.48818376506494654,-1.2399191946371388,2.5115426923595203
2017-05-17,8.015,11.695,3.6380368357677204,6.270350478519254,0.5288270565089005,-1.368766987750642,1.6908728366838495
2017-05-18,7.715,11.435,2.239755112755361,5.8778935715954885,0.5895082630825714,-1.6373700140457752,0.41205829682566786
2017-05-19,7.915,11.415,3.177844465998792,5.847335927329287,0.649266289763154,-1.9325866395717624,1.3139530030346762
2017-05-22,7.885,11.485,3.0386524983215626,5.954054468280611,0.7279642243055777,-2.303502305598529,1.0078161614450374
2017-05-23,8.355,11.46,5.160834432029475,5.916015556236639,0.8481256558674679,-2.895327753220524,3.0386376114946563
2017-05-24,8.365,11.485,5.204678744402659,5.954054468280611,1.0001141210328812,-3.599781993179004,2.8497267864553013
2017-05-25,8.655,11.865,6.453872947286534,6.522267284480293,1.1941188094714272,-4.5294725305668315,3.1949834330553193
2017-05-26,8.625,11.915,6.326602538954953,6.59567382591666,1.4679010443141738,-5.869304269735691,2.5141103116719172
2017-05-30,8.505,11.815,5.813055213286007,6.448550748283943,1.7914234488063638,-7.51157532512029,1.7725455171126177
2017-05-31,8.505,11.875,5.813055213286007,6.536973308795193,2.040761956355306,-8.820780988166685,1.293429763153397
2017-06-01,8.645,12.035,6.411498560169941,6.7706002149602895,2.1790455880692416,-9.567421548764734,1.2254735819447973
2017-06-02,8.665,11.975,6.496198403229278,6.683356135830076,2.2606701476900533,-10.00292192530313,1.390256625880209
2017-06-05,8.485,11.995,5.7267600803745875,6.712485971258065,2.3232223999479995,-10.333793296376754,0.4659556089879011
2017-06-06,8.265,11.905,4.7638575469169195,6.581017192117448,2.4393536924760753,-10.996274115255993,-0.2932969256673168
2017-06-07,8.255,11.815,4.719482431601614,6.448550748283943,2.4744952031556013,-11.212318576001792,-0.025106886330675593
2017-06-08,8.365,10.75,5.204678744402659,4.7995797329222185,2.5207465495411796,-11.4902304923402,4.596385185731399
2017-06-09,7.92,10.525,3.200991824376877,4.430342820821867,2.5223149185417606,-11.43500674342739,3.461278776590887
2017-06-12,7.785,10.405,2.5708243124551684,4.230175698750669,2.498716464352393,-11.25612627500282,3.2569409218863052
2017-06-13,7.625,10.345,1.8096529587529642,4.129224767779044,2.4834479587488096,-11.1353450960201,2.690283234017171
2017-06-14,7.695,10.505,2.144612059273433,4.397140623785204,2.51811061649259,-11.319750094003194,2.391875666312254
