date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,12.675,0.8176867700172609,2.0583267307289335,0.12954754759234927,3.701899897734506e-15,0.551035589907546
2016-03-21,72.245,12.835,0.7495730719241304,2.157316382335048,0.14615061851553673,-0.018329364325122506,0.4526093126372855
2016-03-22,72.825,13.045,0.8482156636481059,2.285383941245084,0.16036323925112234,-0.040427469515671555,0.5221515614132191
2016-03-23,71.765,12.805,0.6673370728304753,2.1388501621846476,0.18224331337366423,-0.06144778947600535,0.3389937219401513
2016-03-24,72.445,12.775,0.7836769316578531,2.120340627952005,0.20935237150432456,-0.0845593998404966,0.4243379926396287
2016-03-28,71.945,13.355,0.6982398507327355,2.4707167492082722,0.23873275363167862,-0.10603091829523023,0.21442975604556544
2016-03-29,72.305,13.835,0.7598141330217923,2.7493620531976886,0.26746368258073955,-0.13471594818217986,0.15917558170797524
2016-03-30,74.285,13.805,1.0930862930733227,2.732232029517542,0.3015984300523007,-0.1742291250189988,0.44327852745121954
2016-03-31,73.8,14.045,1.012280220434454,2.868242195299689,0.3380450414163273,-0.20648566821922107,0.24917083695153427
2016-04-01,75.71,14.005,1.327489163829636,2.8457360044720335,0.3680973379496344,-0.24417546035930013,0.5241567764353517
2016-04-04,75.705,13.745,1.3266744353806867,2.6978600210117425,0.4042792415911073,-0.27802895321720233,0.5140145853842931
2016-04-05,74.605,14.415,1.1461132732064443,3.0734367703955225,0.4518471136280901,-0.32730058042923194,0.08469032001402033
2016-04-06,75.585,14.495,1.3071047928782915,3.1171102284497967,0.4859395788684746,-0.3775721355229328,0.16994969670171545
2016-04-07,75.325,13.995,1.264597099777018,2.840099412939609,0.5267259553653572,-0.4354420358851499,0.2040850590489623
2016-04-08,74.835,13.955,1.1840861148227357,2.8175126989580965,0.5645335725457417,-0.49667502751837145,0.09018063270529819
2016-04-11,74.17,13.775,1.073973908493612,2.7150647396216345,0.6077482600723505,-0.56850764505932,-0.007594317935905703
2016-04-12,74.265,13.005,1.0897645264277658,2.2611498252778466,0.6512552137713864,-0.6469427686667135,0.2641216822640222
2016-04-13,75.955,13.495,1.3673450867692032,2.5530096285751664,0.6983877373907712,-0.7230667645912778,0.3074212333230173
2016-04-14,76.155,13.065,1.3997853416225625,2.297473147454577,0.7437487263500163,-0.7957457176733886,0.48678833205324623
2016-04-15,76.285,12.995,1.4208258532136602,2.255079649740159,0.785375973988886,-0.8647930362423197,0.5145335131187867
2016-04-18,77.255,12.925,1.5766977260968982,2.2124571736900736,0.8406551296832999,-0.9591810477416627,0.6759653015713849
2016-04-19,76.185,12.245,1.4046440304626107,1.785970006184916,0.8871319070005657,-1.0318706711166237,0.8521237241465978
2016-04-20,76.155,12.345,1.3997853416225625,1.8501527740744235,0.8992929382817869,-1.0401602922978597,0.7761163094528349
2016-04-21,77.185,12.405,1.565514939053219,1.8884133474985234,0.9201880227254136,-1.0704954089957495,0.898315003726023
2016-04-22,76.485,12.935,1.4531259588707115,2.2185602117436076,0.912615534855822,-1.0338188590806063,0.4622523037010795
2016-04-25,76.5,13.225,1.4555450609091278,2.393525793962544,0.8694715821452879,-0.9334361497909042,0.3078785517178627
2016-04-26,76.2,13.305,1.4070726574623635,2.4411172103408414,0.8457627307881415,-0.8764918274471813,0.21895852691774498
2016-04-27,75.715,13.855,1.3283038384745134,2.7607614452990132,0.8286921940921514,-0.8354541632999979,-0.12406345769534699
2016-04-28,75.375,13.315,1.2727830395633954,2.447046006870577,0.7998718533196525,-0.7777423457319067,0.09320216062127884
2016-04-29,75.825,11.995,1.346213082593926,1.6231913836281076,0.767171654433165,-0.7038617124874541,0.8048083758417465
2016-05-02,77.265,12.175,1.5782944398973984,1.7407294279986425,0.718290639626771,-0.580038572100918,0.9079833577440284
2016-05-03,74.905,11.855,1.195619904314952,1.5305469741739415,0.6970373818951354,-0.5159127720022865,0.6446842205715129
2016-05-04,73.975,11.335,1.041498124682631,1.1765904049031997,0.6491048711870973,-0.4000724984926753,0.6778400599606402
2016-05-05,73.815,11.445,1.0147873255757796,1.2528012746065018,0.5848652966118129,-0.2506019635503505,0.5326693000577412
2016-05-06,74.265,11.045,1.0897645264277658,0.9720699256859476,0.5324055104806067,-0.1284298639909091,0.7006590054110025
2016-05-09,74.635,10.815,1.1510728863014197,0.8060086837129901,0.44540005315483266,0.07335097917825457,0.7187255965541426
2016-05-10,75.925,10.685,1.3624716823844814,0.7105787192970578,0.33730695698551055,0.32127882502014404,0.8015097118595854
2016-05-11,75.795,10.445,1.3413313212300932,0.5313098007470167,0.28305123561086165,0.44630613670112396,0.7446372889353655
2016-05-12,75.905,10.085,1.3592216762258207,0.2545311120462064,0.22565425835727707,0.5779254158361555,0.7238602310720255
2016-05-13,76.365,10.455,1.433756045873786,0.5388612154954059,0.15006418062154347,0.7521218511321244,0.6007704279696144
2016-05-16,77.305,10.305,1.5846792292256178,0.42482414700310384,0.10987976473486671,0.8511644266787568,0.6868352252204695
2016-05-17,76.775,9.845,1.4998114006464318,0.0644672656852868,0.0793091351493488,0.9335833483057498,0.5611152092537386
2016-05-18,77.85,9.885,1.671344338833938,0.09646417849414808,0.040775515007704655,1.0256542810682934,0.6417566812077506
2016-05-19,81.065,9.185,2.170558761896496,-0.4831207626051255,0.0032618758953737795,1.1165342666260214,1.0556003752405707
2016-05-20,81.035,9.515,2.165992613489499,-0.20457792302029973,-0.06401348375965815,1.2699552545653878,0.8829416133712664
