date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,175.745,-1.2478857456758918,0.044494417489430164,-0.43841327057556145,1.3565537582138631e-15,-1.2283788025819977
2017-03-21,7.285,173.895,-1.3411637513418515,-0.3243868669660709,-0.4370133366738683,-0.024583840550913737,-1.4583412978969625
2017-03-22,7.275,174.835,-1.354562297367236,-0.13646749718369525,-0.4108224640080963,-0.06412112704574201,-1.3465050837715176
2017-03-23,7.295,174.87,-1.3277835846720631,-0.12949002432741616,-0.3901799889595136,-0.10019285356546948,-1.278115147369032
2017-03-24,7.665,173.845,-0.8451942872488803,-0.3344110112523334,-0.37333348115455645,-0.13304963556326188,-0.8369914786528676
2017-03-27,7.715,173.785,-0.7817731277150852,-0.34644379074094267,-0.3667023287009248,-0.1487293946321413,-0.7600854779116235
2017-03-28,7.735,174.535,-0.7565196767864291,-0.19633176887535359,-0.36793059127785643,-0.15944063521321777,-0.6693155053821476
2017-03-29,7.695,173.955,-0.8070921295308225,-0.3123616976874437,-0.361332357648367,-0.17317831818789814,-0.7467802000073749
2017-03-30,7.595,173.875,-0.9346824376081995,-0.32839617876862576,-0.34348559001985524,-0.19297910471750696,-0.8545026881153
2017-03-31,7.715,174.18,-0.7817731277150852,-0.2673042234909936,-0.27128154279170436,-0.24141103577679668,-0.6128767940816638
2017-04-03,7.325,174.5,-1.287752858284189,-0.20332263553695792,-0.2173718455818553,-0.2775430419995799,-1.0544064328198446
2017-04-04,6.985,174.525,-1.7513492049747204,-0.1983290162889845,-0.13091064225960097,-0.33430245459897245,-1.4430101292768538
2017-04-05,6.97,172.895,-1.7723183423362296,-0.5254195133335465,0.015366029880266141,-0.42381931849550347,-1.340425411899168
2017-04-06,6.995,172.46,-1.7373947820328295,-0.6132318816372541,0.18916348792152976,-0.5285229047971013,-1.0928707956005423
2017-04-07,7.135,172.155,-1.5441004742605953,-0.6749336665373773,0.36129175094049787,-0.630829896354931,-0.669422611753685
2017-04-10,7.475,171.215,-1.090027034400988,-0.8657864691059903,0.4221315899007831,-0.6874019367778306,-0.03714927890486042
2017-04-11,7.705,170.605,-0.7944244135000057,-0.99019918704971,0.4070497433900059,-0.7065511748141174,0.31518708630768866
2017-04-12,7.425,170.655,-1.1554913067902657,-0.9799846997525743,0.36335487872975486,-0.7119960299212706,-0.08741305513338316
2017-04-13,7.255,169.595,-1.3814147299425863,-1.1971753312552131,0.35946786170714373,-0.7397730569958909,-0.21129561653184248
2017-04-17,7.405,171.105,-1.1818005337256143,-0.8881887572168489,0.3818124383272419,-0.7729443500801372,-0.06973466855766941
2017-04-18,7.385,170.085,-1.2081809148434304,-1.0966076687084636,0.4083548594737224,-0.8063137079961755,0.045937863605996165
2017-04-19,7.445,161.65,-1.1292528512300455,-2.8696510628668292,0.4330775891001729,-0.8401767395310256,0.9537054521660953
2017-04-20,7.545,162.28,-0.9991089596320128,-2.734062868367661,0.363151847142959,-0.8440868176433766,0.8378578388640566
2017-04-21,7.575,160.395,-0.9604020041847997,-3.14133334406979,0.30763086582027155,-0.8548595269623651,0.8608286192438439
2017-04-24,7.625,160.775,-0.896229799217725,-3.058847242383335,0.25363282512897156,-0.8675512668480967,0.7471455353540208
2017-04-25,7.775,160.41,-0.7062080760217694,-3.1380736106685534,0.20079106858796403,-0.8858521135113089,0.809741191083369
2017-04-26,8.205,160.105,-0.1811401220362795,-3.204414847333481,0.1601738938676731,-0.9061766285050941,1.2383001101336035
2017-04-27,8.255,160.405,-0.1218802801481662,-3.1391601545989913,0.10221822921310675,-0.9253378700154612,1.1243369820867464
2017-04-28,8.195,160.28,-0.19303541616022626,-3.1663347658733727,0.048924912988155926,-0.9482412640406825,0.9101185007921841
2017-05-01,8.475,158.895,0.13466897263031585,-3.4688558052945786,0.0018033146814159275,-0.9793812804696787,1.1203056917013972
2017-05-02,8.505,159.095,0.16913593419234818,-3.4250079312141457,-0.055374775461758896,-1.017277276877088,0.9967541659237094
2017-05-03,8.335,158.675,-0.027807073835088233,-3.5171522579125916,-0.11604232089371411,-1.0699158095577554,0.6339702247779231
2017-05-04,8.315,158.895,-0.05124045440958708,-3.4688558052945786,-0.16740892051365663,-1.1321308295105728,0.5001729693190893
2017-05-05,8.395,155.04,0.042157170941047345,-4.324983265766237,-0.19091065478138586,-1.1545926788546583,0.3710644626097368
2017-05-08,8.395,153.005,0.042157170941047345,-4.785545707721303,-0.21441155501550474,-1.1854703218207527,0.20155119597150128
2017-05-09,7.945,152.105,-0.49523244738232586,-4.991191240030871,-0.23382991875636888,-1.217827649343393,-0.44449464019285134
2017-05-10,7.765,151.195,-0.71876166845309,-5.200362608084456,-0.23503734519878317,-1.2445149390251173,-0.6965261509031633
2017-05-11,7.705,150.63,-0.7944244135000057,-5.330867171302293,-0.23039437078058805,-1.270027952349042,-0.7525982487980487
2017-05-12,7.715,150.325,-0.7817731277150852,-5.401520133808459,-0.2213114191073272,-1.2868386121446376,-0.6903526017203978
2017-05-15,7.665,151.49,-0.8451942872488803,-5.132416715882518,-0.21222688124941735,-1.296716618195155,-0.6377144619378492
2017-05-16,7.495,153.675,-1.0639638526342765,-4.633237961836033,-0.2101298276218319,-1.3191356154201515,-0.7184097314656586
2017-05-17,7.29,151.03,-1.3344713737395146,-5.238424077672115,-0.2052532062204774,-1.3340019844251225,-1.0756727267991408
2017-05-18,7.205,150.81,-1.4488710151992277,-5.289237438128933,-0.19195707764232592,-1.3394238739436677,-1.1247537028351724
2017-05-19,7.225,151.925,-1.4218324948425476,-5.032466333746858,-0.17491900923696443,-1.3315812197181838,-0.9705253002417431
2017-05-22,7.205,152.63,-1.4488710151992277,-4.871083955776961,-0.15812637030131715,-1.3135195233240444,-0.9055983172351758
2017-05-23,7.195,152.065,-1.4624184340058268,-5.000359260362044,-0.13985745220940382,-1.2839906079962873,-0.8777653322954739
2017-05-24,7.205,152.535,-1.4488710151992277,-4.892787009675968,-0.1208879530178131,-1.2474645949399195,-0.7928854264111829
2017-05-25,7.205,153.195,-1.4488710151992277,-4.742286314650365,-0.1033218769804215,-1.210852294848324,-0.7280006435591453
