date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,5.1204,1.2662428934114411,0.39349322933825176,0.16811612953192764,2.4445723223465166e-14,1.2000903346980507
2016-03-21,79.41,4.732,1.2021768224914526,0.007039252269673441,0.11061377942714518,-0.01156888927514347,1.2129670734687066
2016-03-22,79.91,4.698,1.3749865078110644,-0.028287569993331374,0.04130777752909539,-0.026004592765094182,1.402159597224282
2016-03-23,79.145,4.5032,1.1101460042571856,-0.23575257345660489,-0.002556830825703661,-0.02369895283764127,1.133242177647774
2016-03-24,79.875,4.4888,1.3629250725191393,-0.2514432630972662,-0.01819621427431233,-0.009729170022429748,1.368078927048419
2016-03-28,79.565,4.5008,1.2558639229408208,-0.23836420095509445,-0.01857457121226227,0.017894053513423974,1.2335423566023025
2016-03-29,80.015,4.6656,1.4111391421875812,-0.0621906658543569,-0.026148687938670798,0.0374716503620197,1.3720412875114378
2016-03-30,80.98,4.7848,1.7411947173157698,0.06139968474761217,-0.06743129007800316,0.038041091883084535,1.7072938853855995
2016-03-31,81.405,4.8804,1.8853103056331466,0.15831595176404126,-0.01899933439414231,0.0936702605814079,1.7946479427592306
2016-04-01,82.865,4.82,2.3747204661733017,0.09730772876624068,0.03898439855755484,0.15136910335584242,2.219557879536506
2016-04-04,81.055,4.624,1.766681757747022,-0.10606743961943577,0.12476415826286968,0.2320368890392859,1.5478782835309528
2016-04-05,79.995,4.3624,1.4042565851426259,-0.3913729659960615,0.2523331009820985,0.32802740045005463,1.1749855388429187
2016-04-06,80.085,4.7844,1.4352145516829689,0.06099012258544709,0.3825720618644568,0.43140909880065026,0.9804723359314382
2016-04-07,79.095,4.5268,1.0927471483472104,-0.21014545511456376,0.6321879020079393,0.5930141895152174,0.6325843732173726
2016-04-08,79.645,4.5196,1.283532487471039,-0.21794361739062948,0.8254376734234938,0.7202667707304882,0.743164589216972
2016-04-11,79.76,4.4804,1.3232573975679278,-0.26061942720342945,1.0709950025248094,0.8875228443967134,0.7148566572669657
2016-04-12,81.17,4.3356,1.8057161190115345,-0.4215622096197205,1.3370961962762604,1.0633352039918096,1.306050141996069
2016-04-13,83.005,4.3996,2.4211963054437873,-0.34977445671760715,1.5441229664115839,1.2289559291075993,1.7323351480179796
2016-04-14,83.035,3.9124,2.431145214974727,-0.9247313818303246,1.806548252264653,1.4419748649747,2.659742211659877
2016-04-15,82.98,3.8372,2.412902800342772,-1.0198110490223427,1.7254956803413246,1.4427409846900472,2.7298413755051314
2016-04-18,83.645,3.8172,2.6326638575416066,-1.0454119528088344,1.6822004684004472,1.4542858540939712,2.9369704801340824
2016-04-19,84.09,3.762,2.7787484064416725,-1.1167726125361201,1.4331072688410875,1.4167845643753703,2.9624187907344677
2016-04-20,85.41,3.7656,3.2075732673079207,-1.1120868371431165,1.1368404696557044,1.3664073831051189,3.1054312064385092
2016-04-21,79.065,3.5996,1.0823025546424034,-1.3329547181230175,0.8581288223443199,1.323646413056874,0.9025030040867394
