date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,23.405,-0.0834608924929691,-0.7883116485663514,0.4352642722703889,-2.2388341180956672e-14,0.2596630035425567
2015-03-20,19.065,22.175,0.2885965412975812,-2.1621243633710634,0.4438111770025782,0.03345866772098598,1.214712832110257
2015-03-23,19.075,22.975,0.30012246225425543,-1.2602023746320765,0.3993100416102404,0.04216733248898869,0.761166592416925
2015-03-24,18.855,22.715,0.045145452265725756,-1.5498354562063241,0.39522597110852997,0.08133294160024498,0.5763477339030568
2015-03-25,18.155,22.325,-0.7864020543163648,-1.9905611467576696,0.39234099894983354,0.11547341091507488,-0.12089671644180941
2015-03-26,18.155,22.415,-0.7864020543163648,-1.8881756592013186,0.4163551094728134,0.1405107397403344,-0.1407612107660326
2015-03-27,18.43,22.23,-0.4559609006404884,-2.099083475025168,0.43695515030433263,0.1590892294319563,0.30215520525851836
2015-03-30,18.215,22.835,-0.7138809082051251,-1.415748924721384,0.43330152646284936,0.1718337317892344,-0.27226846982444614
2015-03-31,17.835,22.715,-1.1772752525198749,-1.5498354562063241,0.44596540824802466,0.18063332957076148,-0.6667355801463195
2015-04-01,17.775,22.575,-1.2513441710060134,-1.7071679351625673,0.4752831434449396,0.19741939973406225,-0.6373754281276038
2015-04-02,17.57,22.505,-1.5063129831419295,-1.7862004440665895,0.5022570203367839,0.22033649184076382,-0.8295177622215679
2015-04-06,17.865,22.54,-1.1403341837223449,-1.746653509280469,0.530843397703445,0.23545461048485947,-0.44858931073011454
2015-04-07,18.435,22.505,-0.4499986245261551,-1.7862004440665895,0.5450200915283926,0.24756893433082766,0.2759475706562455
2015-04-08,18.495,22.635,-0.3785771782210088,-1.6396205898292224,0.5418947436134445,0.2543114580808328,0.25561314284698955
2015-04-09,18.455,22.765,-0.4261656801897779,-1.4938801842928198,0.5465315662295932,0.2712553950441781,0.11903160164695215
2015-04-10,18.315,22.775,-0.5935415396577488,-1.4827038787054019,0.5205215985016676,0.2442067973992266,-0.065968944008617
2015-04-13,18.565,22.675,-0.2955444214487805,-1.5946884264664214,0.49212141727605724,0.18812765760983413,0.30110824948776627
2015-04-14,18.605,22.48,-0.24823758422417339,-1.8144859281539842,0.4609689549596868,0.13601980315339943,0.45216429471262665
2015-04-15,19.275,23.155,0.5293806633543844,-1.0616008665931225,0.44005789255409933,0.10205936792589997,0.8944871355150594
2015-04-16,19.905,23.885,1.2363000098012733,-0.27168342789316546,0.4088481323872116,0.07527451855041652,1.2721027533455331
2015-04-17,19.275,23.4,0.5293806633543844,-0.7937487701367646,0.40875185416934984,0.08433050478832131,0.7694964401041068
2015-04-20,18.805,23.43,-0.013218710441206876,-0.761143451885932,0.40773699842573874,0.07956566426266246,0.21756197173950628
2015-04-21,18.92,23.785,0.1207879094201491,-0.3784528205632771,0.40772247199797673,0.08169654100741554,0.19339508794739962
2015-04-22,19.175,23.615,0.4150504666378563,-0.5609952091647348,0.4090580369147663,0.0865485212787182,0.5579815443386531
2015-04-23,19.2,23.805,0.44368881695733625,-0.3570630757330788,0.4209431763115845,0.11451571408959133,0.479476368110411
2015-04-24,18.655,23.43,-0.18924685970939562,-0.761143451885932,0.49526850720406373,0.21333818673431176,-0.02561466526001374
2015-04-27,18.345,23.235,-0.5575678315282803,-0.9738285962213858,0.5526140854952346,0.289087046462761,-0.30850347886105206
2015-04-28,18.425,23.325,-0.4619247945207105,-0.8754453006960775,0.538243354256251,0.26514307274292803,-0.2558652521491095
2015-04-29,20.795,23.505,2.1977377171650563,-0.6798124545254791,0.4867356136446118,0.19349082866839246,2.335135820713373
2015-04-30,21.45,23.06,2.8793809164089676,-1.1662251621470525,0.4469548370615703,0.16479827250512546,3.2358326212283814
2015-05-01,21.085,22.6,2.5021446800485925,-1.6790014160574844,0.46193520029517576,0.2493001570439238,3.0284343784270664
2015-05-04,21.115,22.29,2.5333957717027724,-2.0304892356153306,0.4016995562504243,0.24249754592349032,3.1065448506972237
2015-05-05,20.315,20.585,1.6844394323742373,-4.055561963659901,0.3095981962272719,0.20318415098145537,2.7368499500298205
2015-05-06,21.495,21.945,2.9254443578452003,-2.4274550944472892,0.10329587612450435,0.014920859070501308,3.161269599508523
2015-05-07,21.645,22.97,3.078295674532583,-1.2657412684211673,0.011411956609049256,-0.032861977499571274,3.1256022364656593
2015-05-08,21.525,23.075,2.956099775311915,-1.1496769135438674,0.03119504025914189,0.06238807347805208,2.92957591943687
2015-05-11,21.795,23.24,3.230091379783939,-0.9683528678702996,0.06504860045899638,0.17236347107455946,3.1207179075147975
2015-05-12,22.915,22.245,4.331530597435434,-2.0819175739267206,0.1264690387838585,0.32216599793683154,4.2726627139003375
2015-05-13,23.255,22.58,4.655260792483503,-1.7015321367974878,0.054858320045803155,0.3173285222620871,4.4312754647500725
2015-05-14,23.565,22.575,4.946327777027248,-1.7071679351625673,0.047738505540823234,0.4030219023907746,4.6248035205683475
2015-05-15,23.495,22.3,4.880939069505429,-2.0190748163104755,-0.06307777290937054,0.3159416740494841,4.437638652705683
2015-05-18,23.965,22.115,5.316291163345477,-2.2310748162448255,-0.17918290638653522,0.22964685028692866,4.686873843117996
2015-05-19,23.595,22.575,4.974292069298936,-1.7071679351625673,-0.33867306079456,0.0884311512454147,4.307689128161686
2015-05-20,23.655,22.555,5.030114145679662,-1.7297236179274784,-0.37262922643802443,0.12554135726218962,4.260027214717575
2015-05-21,23.635,22.71,5.01152253470806,-1.555437756154878,-0.4077762105099777,0.1691931830867013,4.20805883773238
2015-05-22,23.655,22.655,5.030114145679662,-1.6171445915357774,-0.39666920950736495,0.29948346297486717,4.089159215921188
2015-05-26,23.79,22.785,5.155197870445635,-1.4715324793102256,-0.5037294912823784,0.2711866253239137,4.142756937913284
2015-05-27,24.365,22.955,5.680130313382223,-1.282365186756593,-0.5177320789734375,0.37784079825852657,4.638367920981045
2015-05-28,24.0,23.035,5.348368624542812,-1.1938295117606441,-0.4967436598871735,0.553249834676148,4.202091548913364
2015-05-29,23.935,23.015,5.288758887393932,-1.215934570621546,-0.47592436738249505,0.7198225968073302,3.9902433992850366
2015-06-01,24.67,22.555,5.953566240350454,-1.7297236179274784,-0.4417442677729183,0.9062476541984282,4.283223093101128
2015-06-02,24.135,22.315,5.4716593042070505,-2.001962781094244,-0.5969489819879892,0.8160441111448316,3.460545548910166
2015-06-03,24.74,22.725,6.015844976744555,-1.538634554875178,-0.6417661894774522,0.8441912150756913,4.184210126388285
2015-06-04,24.01,22.77,5.35752502157617,-1.4882914179557647,-0.5987340960774337,1.0167476623518756,3.449686542394747
2015-06-05,24.485,23.395,5.788117907925653,-0.799187053609438,-0.6694152063012218,1.0169222816740269,4.236207659886398
2015-06-08,24.275,23.245,5.5987900162580155,-0.9628783174751868,-0.5074979348495435,1.3676405913885086,3.742490667239447
