date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,23.03,1.0266879248425582,0.39815891196907177,-0.05972456368018387,-1.4540452175637597e-14,1.0504677921353023
2017-03-21,46.815,22.825,0.4268087868067617,0.044260749085109116,0.006280542310369168,0.04037050785359426,0.3861602974458498
2017-03-22,46.2,22.835,0.016985978113247237,0.06159768529964288,0.06292101975161242,0.06456774683131229,-0.05145755789145749
2017-03-23,46.43,22.905,0.17088814543046163,0.18274407336962123,0.19137903706248768,0.11687401257860344,0.019040748061503493
2017-03-24,46.115,23.005,-0.04008488566593208,0.35516963355487513,0.2911048329105952,0.17830202061239625,-0.3217785031092376
2017-03-27,46.21,23.115,0.02369329311158056,0.5439741859278527,0.2670626878736905,0.20936896123344784,-0.33095087634966225
2017-03-28,46.825,23.275,0.43342799845703933,0.8170011775473207,0.2693920725192267,0.24019712031639945,-0.026862762329481538
2017-03-29,47.005,23.195,0.5523326906080323,0.680723101037381,0.2725972890297178,0.2677918201719124,0.09897759851342713
2017-03-30,47.75,23.3,1.0396712299460702,0.8594920294487997,0.26172730071964206,0.302358577873554,0.5123601232148347
2017-03-31,48.525,22.98,1.5386306515183972,0.31213361241275983,0.26105071139915836,0.3317845279749531,1.1253634219715039
2017-04-03,46.645,22.245,0.31406534337888553,-0.9745010764489477,0.2265927606182685,0.37249297197124304,0.1623872605456838
2017-04-04,46.48,21.88,0.20424424468845778,-1.629327662446985,0.1833929561388047,0.39608884258300964,0.10696261864032924
2017-04-05,46.24,21.53,0.04380653264642033,-2.267585153914771,0.13166206887919196,0.4248465492514143,-0.08248506388083426
2017-04-06,46.395,21.805,0.14751749613530193,-1.7652333404816025,0.11797224456351874,0.43337396544296636,-0.07760792995269167
2017-04-07,46.245,22.035,0.047157470512988284,-1.3499260770493506,0.08833328168419426,0.4505413670559997,-0.28414049612617176
2017-04-10,46.455,21.935,0.18757068274928096,-1.5299592496031444,0.07699205395426117,0.4609641687615273,-0.1555987809189801
2017-04-11,47.05,21.995,0.5819877180644744,-1.4218411088617402,0.08667419382956291,0.4654808888626093,0.23974376106618822
2017-04-12,46.455,21.265,0.18757068274928096,-2.757777635437404,0.08467847879083377,0.4783819465615806,-0.05728684880007773
2017-04-13,46.075,21.355,-0.06697817194304764,-2.5906154804886556,0.10573326529321725,0.5149172141137093,-0.30798115218553446
2017-04-17,46.975,21.675,0.5325468958337346,-2.0019143225077856,0.08762772012591108,0.5360494626826986,0.1719206211198011
2017-04-18,47.185,21.645,0.6707829205698921,-2.0567345871508764,0.06633702602416415,0.5541840934103144,0.25303648299220394
2017-04-19,47.565,21.715,0.9193676107264592,-1.9289385475230798,0.07034779718552202,0.580209114903045,0.47485507354790313
2017-04-20,48.095,22.305,1.2627813040086362,-0.8678876120013934,0.06623485789632827,0.603511720910202,0.7167539957493302
2017-04-21,48.165,22.19,1.3078546636682613,-1.0724830038796365,0.06176937702042342,0.6181871927082393,0.7559140779746595
2017-04-24,48.98,22.385,1.827868640761321,-0.7261815765636482,0.048924545279463265,0.6330386736266422,1.230358070558379
2017-04-25,49.225,22.875,1.982501240232722,0.13086959052484334,0.04005311482794837,0.6649315448544255,1.3123279606415184
2017-04-26,49.47,22.955,2.1363661180789433,0.26905074678425867,0.046971051085985274,0.6986339276040086,1.4250945941030089
2017-04-27,53.68,22.54,4.6675392970645735,-0.45306152408762057,0.06586214567722393,0.7403960287839833,3.956982872380794
2017-04-28,51.705,22.065,3.5058049672822706,-1.2960754228310256,0.07098148928800078,0.8250544904262259,2.772747840598166
2017-05-01,51.365,22.19,3.301341421694539,-1.0724830038796365,0.07151883751455379,0.899249245871047,2.47879491351508
2017-05-02,51.655,21.835,3.4758212683211314,-1.710815057741199,0.10360273758795963,0.9912852505543465,2.661781141255476
2017-05-03,51.435,21.565,3.3435472729262488,-2.2032942537798412,0.0430281232456551,1.0139229547068314,2.4244279349175
2017-05-04,51.36,21.545,3.2983245174498688,-2.2400191227982273,-0.0392202626071296,1.0073215016669819,2.2031488775417483
2017-05-05,51.485,21.685,3.3736591571731753,-1.9836577609548978,-0.11951855944147945,0.9864794601660514,2.150095778992884
2017-05-08,51.41,22.635,3.3284803521040227,-0.28659215414344774,-0.1831889900315249,0.9716477285021596,2.3043320963333658
2017-05-09,51.985,23.455,3.6731796951077262,1.1219220288252134,-0.17246929430807512,1.0151591862162537,2.851517609471641
2017-05-10,51.965,23.745,3.6612542889658486,1.6082953174902166,-0.08313250843416034,1.1286696934030265,2.6662862196086983
2017-05-11,51.58,23.06,3.430791257741607,0.4496844884515361,0.008071196295991581,1.2398823173975368,2.1872794485665152
2017-05-12,51.05,22.37,3.110700545554139,-0.7527128420492807,0.04445090728197565,1.304658830370383,1.839500483935641
2017-05-15,51.645,22.255,3.4698210458766803,-0.9567122110955992,0.028650038428320514,1.3421629839606637,2.155067903528749
2017-05-16,51.895,22.005,3.6194791927497723,-1.4038500973042738,0.020910940978445265,1.387684097997413,2.2611509212796737
2017-05-17,50.705,21.635,2.9005489595708287,-2.075024894659791,0.007801101093829574,1.4422888135723346,1.474447624973948
2017-05-18,52.035,22.18,3.702973149458473,-1.0903239889664487,-0.012137454857990851,1.475031342183022,2.2147080490787863
2017-05-19,51.935,21.97,3.6433575711467503,-1.466854447893885,-0.010980585511858668,1.5368308786872737,2.0904197717609274
2017-05-22,52.135,22.035,3.762474269452114,-1.3499260770493506,-0.020125696863220372,1.5905362413626052,2.1447698250750573
2017-05-23,52.395,22.135,3.916644657142295,-1.1707080903191458,-0.026432175370520793,1.6525845527875118,2.23311574280378
2017-05-24,52.27,21.855,3.842619998557142,-1.674577724246408,-0.028169325079629687,1.7226829823489207,2.0727652919228174
2017-05-25,52.185,21.505,3.7921820447607306,-2.3135712456974327,-0.046887043392729685,1.767711130283766,1.9159943990877772
2017-05-26,52.505,21.625,3.981640417307991,-2.0933236581595267,-0.07802658998470985,1.8023914196867339,2.015914090840751
2017-05-30,52.315,21.15,3.8692892490875095,-2.9724062809273826,-0.11615026742938349,1.8323921419644438,1.6916513226845709
2017-05-31,52.395,21.04,3.916644657142295,-3.1787980603734045,-0.16431099244116387,1.82954018075072,1.5647930123215743
2017-06-01,53.57,20.035,4.6039676874322515,-5.116038061302619,-0.2063123915936435,1.8294264727790912,1.7190391667417098
2017-06-02,53.885,20.785,4.785666814414377,-3.661432005098816,-0.28295316921738506,1.785234571555768,1.964418453141934
2017-06-05,52.715,19.705,4.105345984602117,-5.773399631541996,-0.32690992082594944,1.7846912251797409,0.4332731429784167
2017-06-06,52.995,20.2,4.2695223532657876,-4.791406586547911,-0.3286827109529271,1.816613511260878,0.8780563358606313
2017-06-07,53.265,19.755,4.427015825728747,-5.673094902885784,-0.3327655550540471,1.862167228764548,0.677038022731125
2017-06-08,54.175,19.99,4.952008749208441,-5.205037979553241,-0.3338523214696597,1.9049424444518226,1.309352291945022
2017-06-09,54.695,20.635,5.2480594508108025,-3.9481079909183205,-0.3422733543436543,1.9519487810493392,1.944778504398864
2017-06-12,54.105,20.625,4.911938916917512,-3.9672937521979934,-0.3463443126787027,2.0160695621255744,1.5218197269924119
2017-06-13,54.085,20.415,4.900480871189875,-4.3723580670789985,-0.3464620950314165,2.0701221299823658,1.3155024050598048
2017-06-14,54.325,20.13,5.037698616230636,-4.9288039837406625,-0.34689113566871493,2.1192773103149936,1.2086628945073574
2017-06-15,54.485,20.365,5.128840742624981,-4.469416047899538,-0.3563274762556623,2.138997214088885,1.3972677878514972
2017-06-16,54.265,20.11,5.0034510958519895,-4.968148146766579,-0.371450453506531,2.1441523790218837,1.0138778346260287
2017-06-19,54.14,20.1,4.931980309070683,-4.987834904071199,-0.3736017647799993,2.2012126766218167,0.8673037098565879
2017-06-20,54.505,20.01,5.140214684886353,-5.165457751509947,-0.37940559152886116,2.2552365338925253,0.9251745972648555
2017-06-21,54.045,20.005,4.877552063094091,-5.1753490984925685,-0.3955246992394954,2.295751449909875,0.53482221754355
2017-06-22,53.99,20.04,4.845997227478935,-5.106161523573285,-0.39521987924004975,2.3614828522075024,0.46645783454461
2017-06-23,54.115,19.945,4.917666351572298,-5.294238473725134,-0.3859588275972786,2.4473797924349703,0.4269284847979695
2017-06-26,53.925,20.005,4.808663679455363,-5.1753490984925685,-0.37834270820709276,2.5291792433045703,0.32142884230997826
2017-06-27,53.525,20.01,4.577923487808135,-5.165457751509947,-0.36859513561138,2.607885415507347,0.06607547188812557
2017-06-28,54.21,20.015,4.972024254060806,-5.155568875819543,-0.37236020728867214,2.665520815210254,0.38677474355936114
2017-06-29,54.175,20.085,4.952008749208441,-5.017383412158726,-0.3762465511938031,2.733824686240866,0.330410858125858
2017-06-30,54.145,19.645,4.934842307394618,-5.894101808169072,-0.3703729642719366,2.812801986785331,-0.06097563780287407
2017-07-03,54.42,20.005,5.091846574991313,-5.1753490984925685,-0.3604019220913051,2.8950396398039997,0.3316011725970882
2017-07-05,54.415,19.755,5.088999039837124,-5.673094902885784,-0.35336336173638416,2.9726793241910707,0.11165582931278717
2017-07-06,53.685,19.775,4.670425819567358,-5.633044077566071,-0.3370005172339828,3.06138121049964,-0.2892941586738713
