date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,155.74,7.845,0.7305090217140271,-1.7372438084007473,-0.236455046511103,5.204170427930421e-17,0.31972895619750263
2016-03-21,154.955,7.855,0.6786920417866406,-1.7270446883961625,-0.2733390244949036,-0.03189191849427446,0.2385152498956032
2016-03-22,158.41,7.805,0.9048182721335664,-1.7781707121971515,-0.31315597576560916,-0.06824073041616936,0.4162142180938086
2016-03-23,155.01,7.585,0.6823310733023014,-2.0070866029537258,-0.34488176438273677,-0.09757814119039651,0.08770164559706348
2016-03-24,155.775,7.785,0.7328132466022532,-1.7987128867014797,-0.35398738721448914,-0.12450585087042526,0.22059742236019025
2016-03-28,156.155,7.485,0.75779727396071,-2.1133430812101786,-0.3641380209091819,-0.14761670061539678,0.13586540748211984
2016-03-29,159.27,7.925,0.9603377558195023,-1.6560123379984006,-0.3700761960822714,-0.1702576232345982,0.5177446323423438
2016-03-30,161.925,7.965,1.1298657492080508,-1.6157035901947652,-0.3832115303467428,-0.1876754109403364,0.6983849147631247
2016-03-31,163.02,7.705,1.1989758752223771,-1.8814127375159884,-0.3928467454598883,-0.1870450099654101,0.6469140143878521
2016-04-01,161.065,7.585,1.0752590178159953,-2.0070866029537258,-0.4041716027626131,-0.1963003787998711,0.46035198741669064
2016-04-04,161.49,7.495,1.1022812476532347,-2.1026537496879087,-0.4110801136122685,-0.20027809109439523,0.43820019643866204
2016-04-05,151.87,7.255,0.4724796109971926,-2.3632210107764355,-0.4201321154621578,-0.19652939915000406,-0.32385603241492594
2016-04-06,158.25,7.455,0.8944558186810652,-2.145496972302185,-0.41239224519703443,-0.19992421843264319,0.20959372364257067
2016-04-07,149.585,7.215,0.3170234956408778,-2.4074854393297858,-0.4166060466221903,-0.1983296643358724,-0.48761983120291885
2016-04-08,147.755,7.195,0.19080034487006906,-2.429709764831083,-0.40731627660814973,-0.2102954711167822,-0.5885645186626085
2016-04-11,140.405,7.165,-0.3324188079267468,-2.46316235439407,-0.3951592929181288,-0.2166546202609552,-1.0891056819707057
2016-04-12,139.06,7.235,-0.4311226352628379,-2.3853226345313905,-0.37461755936409014,-0.23251450793933187,-1.092191870967577
2016-04-13,142.065,7.485,-0.21189397494615972,-2.1133430812101786,-0.3550239674659442,-0.24371559450121863,-0.7184658257528819
2016-04-14,140.715,7.375,-0.3098033229038994,-2.2318773988351337,-0.3449254970825527,-0.24371435154754745,-0.8359203925768752
2016-04-15,140.62,7.535,-0.31672857580070274,-2.060038569258356,-0.3361451866916474,-0.26479744559409857,-0.7444031796619485
2016-04-18,141.59,7.425,-0.24623706374801838,-2.1777805165314903,-0.3330915882869293,-0.2909103308300463,-0.6807271041097755
2016-04-19,140.23,7.485,-0.34520767435605443,-2.1133430812101786,-0.32865014163060957,-0.30958402978039135,-0.7301741475294572
2016-04-20,140.4,7.605,-0.33278398285143995,-1.9860034884114564,-0.32490741007029433,-0.3291265217933824,-0.6489247108683937
2016-04-21,146.51,7.665,0.10403044159304264,-1.9230852225969053,-0.3265866210216829,-0.3541984243283297,-0.16982503886328182
2016-04-22,148.56,8.165,0.24651623747021198,-1.4171488856818284,-0.31436028398884763,-0.3307067322749206,0.13172764358771402
2016-04-25,150.57,7.895,0.384325498359191,-1.6863776390781404,-0.294997584970676,-0.2727450548241535,0.15959322230674278
2016-04-26,150.78,8.195,0.3986172002851116,-1.3877858645512882,-0.27794632114048035,-0.2183727277238044,0.23125995242612452
2016-04-27,155.97,7.985,0.7456416010767137,-1.5956250640078504,-0.25888104225243513,-0.16387815071708564,0.4964426721793386
2016-04-28,151.465,7.905,0.44509739840113643,-1.6762430704832814,-0.2444865438331933,-0.11366321840139068,0.1489417418757298
2016-04-29,150.79,7.715,0.399297260932774,-1.871028419431325,-0.22475724773509073,-0.06230308873162407,0.04107315167887657
2016-05-02,151.865,7.775,0.4721420043837674,-1.8090037725924457,-0.20522432899906962,-0.01879565598706258,0.11968607498375979
2016-05-03,146.925,7.745,0.13303540039592288,-1.8399560332598448,-0.19033111803020647,0.014800212970275149,-0.2319657015111223
2016-05-04,142.055,7.565,-0.21261580336205246,-2.0282253825494707,-0.15619447884395776,0.08224232478681015,-0.611655734754264
2016-05-05,140.685,7.525,-0.3119897396439388,-2.070671118126322,-0.122068052724573,0.1395739216622728,-0.704326452528906
2016-05-06,136.135,7.405,-0.6491130848972783,-2.199375426780368,-0.0879754443047398,0.1935688048832715,-1.0361729201444794
2016-05-09,139.205,7.395,-0.4204358954068766,-2.2101947637253483,-0.04334287345033644,0.26325983657004415,-0.7794919239216648
2016-05-10,140.375,7.375,-0.3346100525690174,-2.2318773988351337,0.0075741416790256234,0.3504350699511568,-0.6681405668911817
2016-05-11,139.505,7.315,-0.39836069516533873,-2.2972798710708298,0.0391634413819983,0.3994368345149444,-0.707828144111556
2016-05-12,129.55,7.395,-1.1575223731338797,-2.2101947637253483,0.05639536742836285,0.4175879022567651,-1.45046552960211
2016-05-13,130.95,7.365,-1.0473024078556332,-2.242740776513863,0.08902439301471862,0.4515634249697775,-1.2992071965069054
2016-05-16,134.775,7.455,-0.7520694736317242,-2.145496972302185,0.11815214052627436,0.48124124871608415,-0.9798156625776644
2016-05-17,134.03,7.515,-0.8089097031076348,-2.0813178060262034,0.15350230363296996,0.531937106425115,-1.0213597317154086
2016-05-18,136.72,7.445,-0.6051426870108074,-2.1562436962256526,0.18919295622195503,0.582521493932374,-0.7797180617192949
2016-05-19,139.19,7.235,-0.4215409038820855,-2.3853226345313905,0.25373171914191395,0.6970233181406498,-0.5133322092549661
2016-05-20,141.74,7.405,-0.2353794467325418,-2.199375426780368,0.40648186832412386,0.9949927210639808,-0.33636593517267155
2016-05-23,143.99,7.325,-0.07387985290594591,-2.2863422899696535,1.1641203848074755,2.5343877497181886,0.05331006377694303
2016-05-24,146.075,7.545,0.073539326997869,-2.0494201219182275,1.171720855518672,2.55270156248295,-0.07781393691387439
2016-05-25,145.675,7.895,0.045421278265463744,-1.6863776390781404,1.1712977825882764,2.546411105629466,-0.5257394381053238
2016-05-26,148.265,7.825,0.22613373690452357,-1.757681108894248,1.1018404952018275,2.384905585086418,-0.22208762475095867
2016-05-27,129.855,8.025,-1.1334090271678736,-1.555618444245546,1.130407170045997,2.423818127110017,-1.7987449110469262
2016-05-31,130.455,8.435,-1.086137792263783,-1.1566797470466328,0.9757509340541013,2.0647143811124513,-2.022220829794021
2016-06-01,134.465,8.34,-0.7756828497350423,-1.247363192993755,0.6028709805187049,1.2736162272976352,-1.29730000580959
2016-06-02,140.695,8.405,-0.3112608822641572,-1.18520581565934,0.40125303197658524,0.841591452000275,-0.6772849072148402
2016-06-03,139.595,8.375,-0.391747391442915,-1.2138338847343513,0.28120207408069303,0.5814592462613077,-0.6318740317274982
2016-06-06,139.615,8.465,-0.3902783474273658,-1.1282549546303016,0.18120845111886877,0.3626493789580508,-0.5484783935896701
2016-06-07,137.28,8.455,-0.5632272643841808,-1.1377186769152827,0.0927893825403715,0.16375858594566656,-0.6214176367942299
2016-06-08,136.995,8.325,-0.5845378101965152,-1.2617759927831829,0.033458434275670454,0.02401845165068335,-0.5663392127220436
2016-06-09,134.915,8.245,-0.7414231659819924,-1.3390855433417994,-0.026225067869645922,-0.1159590166325884,-0.6605817586068043
2016-06-10,131.255,8.095,-1.023446560525942,-1.4860843138240092,-0.05081570935942225,-0.19112644854543276,-0.9078365405553865
2016-06-13,131.77,8.045,-0.983290922076006,-1.5356898512036123,-0.12869458402967884,-0.3768398034587326,-0.8040860852165217
2016-06-14,130.255,7.765,-1.101870670148783,-1.819307902870448,-0.2088298283905852,-0.5691659590519145,-0.9126304682429396
2016-06-15,131.09,7.685,-1.036345291669797,-1.9022218671533095,-0.21937259860373473,-0.6331335373701726,-0.8205071084178942
2016-06-16,129.92,7.465,-1.1282774390274668,-2.134764654179177,-0.20044347726212225,-0.6374818658579293,-0.9186952235894836
2016-06-17,128.265,7.535,-1.2597420074557775,-2.060038569258356,-0.13921216590682617,-0.5646033416091937,-0.9819210969246389
2016-06-20,128.165,7.655,-1.2677397417238165,-1.9335373234558835,-0.07544541620664302,-0.4767787177992236,-0.9368375520438006
2016-06-21,126.84,7.505,-1.3743028479491886,-2.091978670611893,-0.029167027652293447,-0.4309153311681097,-1.004404316514824
2016-06-22,124.535,8.295,-1.562363007005129,-1.29067966360032,0.04604717255500365,-0.32210108897653056,-1.1808297688455605
2016-06-23,126.675,8.265,-1.3876508457148435,-1.3196880580911565,0.005993552318425008,-0.4311200979632833,-0.9486211283313902
2016-06-24,121.73,7.415,-1.7959694063597242,-2.1885706908343523,-0.048952186367461466,-0.5522557376799299,-1.3508489890158817
2016-06-27,116.7,6.825,-2.2286897443381166,-2.852394789907221,0.01717063333461092,-0.45737019142278595,-1.7223421278522795
2016-06-28,118.44,6.755,-2.076926555914054,-2.9349347799282253,0.23479143955903733,-0.09476051732460733,-1.2930684765982126
2016-06-29,123.215,7.055,-1.6716328095034,-2.587031758137741,0.3959886208616207,0.17375221943592167,-0.8209498909091438
