date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,79.875,0.33428602159000464,1.5432891792205827,0.39862120993670747,-1.5482407023093003e-15,-0.2809017783131307
2016-03-21,3.445,79.64,0.47217116465922593,1.3966020132609351,0.3993718026666839,-0.04978631824762038,-0.035805980737093276
2016-03-22,3.375,79.595,0.2785625165302126,1.3684636091282978,0.41385360150361616,-0.09686013156361786,-0.19092094507055243
2016-03-23,2.995,79.495,-0.8480017381450288,1.3058768238301743,0.4071966981605947,-0.13082384443247674,-1.2489266245806436
2016-03-24,3.055,79.455,-0.6609309610708124,1.2808200624035189,0.38665607354241915,-0.17380764873581478,-0.9823601685782984
2016-03-28,3.095,80.26,-0.538247269535584,1.7826762948023942,0.38573720020213753,-0.2326973280149665,-0.9931945043444135
2016-03-29,3.245,80.235,-0.09189382506828717,1.7671665741844933,0.34522687061350965,-0.2778468540040119,-0.4241203573227844
2016-03-30,3.185,80.675,-0.26790843547293947,2.0394343187960566,0.30926809150701845,-0.29775635192695193,-0.6008840430739602
2016-03-31,3.335,80.415,0.1661179560024205,1.878728865819109,0.28291009708341824,-0.3308529762359535,-0.034540433583930386
2016-04-01,3.415,79.905,0.38968222076771686,1.561984129424728,0.2716634520584825,-0.3399677775485862,0.30531599765621786
2016-04-04,3.485,79.555,0.5810459760118674,1.3434383359360136,0.28647392561092205,-0.3576531886506217,0.5538391107506946
2016-04-05,3.475,77.845,0.5539448774930489,0.26167081214146737,0.29242375501365486,-0.3596653111953017,0.83709142722447
2016-04-06,3.575,79.155,0.8215139095402432,1.092491289272406,0.2957083158540684,-0.361918689783583,0.8603738400878431
2016-04-07,3.455,77.22,0.49950792523286286,-0.13965219275227003,0.30464558248696244,-0.3654414811516781,0.9074938299911379
2016-04-08,3.575,76.725,0.8215139095402432,-0.4598118286654219,0.2950561250654019,-0.3683010511966593,1.3254852571621583
2016-04-11,3.385,76.885,0.30646542385044223,-0.356100518593581,0.2799122013728938,-0.34732334059870384,0.7534656445187045
2016-04-12,3.435,78.545,0.44475493664657884,0.7073449472880657,0.27240589204562804,-0.3337087954852135,0.585778800781819
2016-04-13,3.505,78.325,0.6350156557342658,0.5677053657423015,0.2792161970942507,-0.3190463445545393,0.795549466996239
2016-04-14,3.425,79.035,0.41725877782694704,1.016959847803612,0.2830939384185757,-0.30118235869090193,0.4305459679895691
2016-04-15,3.585,78.515,0.8478579931353756,0.6883262337719046,0.28845889271080255,-0.2936971754059985,0.9430013453237335
2016-04-18,3.555,79.31,0.7686039486386436,1.189883438848538,0.29238729075071257,-0.2794770194529429,0.7001741730975213
2016-04-19,3.405,80.59,0.36202479392395004,1.986953051371487,0.30238642169908136,-0.2696631263465422,0.030860296982197277
2016-04-20,3.495,80.56,0.6080694208468597,1.968417034349918,0.3008123776021199,-0.27263156318023285,0.28857677581178
2016-04-21,3.725,80.17,1.2091510383923167,1.726818673000794,0.3059585042717002,-0.27840674549230227,0.959222925544854
2016-04-22,3.765,80.175,1.3098855159016032,1.7299235189158269,0.34228690168377396,-0.2872018337451591,1.0049571882071724
2016-04-25,3.925,79.955,1.702396811241608,1.5931267876457031,0.3797650211591963,-0.29245417729213086,1.389837160314186
2016-04-26,3.915,79.51,1.6783376762685658,1.3152698590095175,0.393724884860462,-0.26614804121926355,1.426631243688871
2016-04-27,3.805,81.015,1.409555408336877,2.2488078924681223,0.3776881776424452,-0.21126733162330258,0.7714745851859467
2016-04-28,3.695,79.395,1.1328877457879891,1.2432112584932764,0.35125782314321113,-0.1603118967814461,0.856511962203955
2016-04-29,3.595,78.645,0.8741286947870257,0.770688236969132,0.30067113958627045,-0.09189908078303258,0.7343040650948157
2016-05-02,3.53,79.745,0.7020463273452,1.4621965070480079,0.2913479196115154,-0.06613091780189218,0.34216933475543054
2016-05-03,3.475,78.485,0.5539448774930489,0.6693002519573927,0.306774082504171,-0.0783820714818721,0.42700297826088135
2016-05-04,3.395,77.48,0.33428602159000464,0.02769133223468866,0.2636651784550226,-0.008195356342676628,0.3351801378773648
2016-05-05,3.235,77.065,-0.12100241544359898,-0.23968296212643744,0.23774336792699863,0.04530015698883721,-0.10931953778177769
2016-05-06,3.275,77.345,-0.005103251273351981,-0.059128363518314075,0.2217693018672839,0.07964948601710899,-0.07163988139244948
2016-05-09,3.365,78.315,0.2505768111440818,0.5613487962994761,0.18603103302932142,0.13203818474543286,0.014110329933291282
2016-05-10,3.285,77.595,0.02365035573917997,0.10152961703232408,0.15266417285324752,0.1741763987499534,-0.16602597801512017
2016-05-11,3.345,76.89,0.19435503037368268,-0.35286301888126914,0.14720487995432346,0.19248744840755425,0.05381074030086583
2016-05-12,3.305,77.255,0.08089590809521748,-0.11709238898960493,0.13800614815251633,0.20488233596549116,-0.1078269582878422
2016-05-13,3.335,77.065,0.1661179560024205,-0.23968296212643744,0.14769508709785006,0.1926593361120548,0.008858615857500557
2016-05-16,3.225,77.84,-0.15020112543750144,0.25847303124891274,0.13913222514683662,0.21167681828035384,-0.39783987169596435
2016-05-17,3.205,76.955,-0.20887114851452876,-0.310794670087167,0.13652257454791258,0.2158194355491199,-0.3822600955475795
2016-05-18,4.055,77.535,2.0097054153556773,0.06301895813377985,0.15056160074731867,0.19573811688002218,1.804479063261605
2016-05-19,4.375,76.79,2.726058221873652,-0.41765304859903235,0.11989608453133618,0.2514568867648149,2.5246763003284367
2016-05-20,4.185,77.705,2.3073157531636435,0.17205521413178146,0.04729679497386248,0.35259053283558006,1.9465875601410885
2016-05-23,4.195,77.975,2.329824536627863,0.3447411014077642,-0.0031362956070823678,0.4372543088997194,1.8936514377300693
2016-05-24,4.105,79.565,2.125284996614304,1.3496958336577434,-0.05816695102038406,0.5350014006350263,1.6687912874280642
2016-05-25,4.195,80.52,2.329824536627863,1.9436916045848527,-0.0854855393980669,0.616905343298037,1.8790767185712562
2016-05-26,4.215,81.2,2.3746815809755155,2.36236292224561,-0.028215190244207357,0.6142900858011091,1.827046014451428
2016-05-27,4.295,81.015,2.552006208581383,2.2488078924681223,0.044808384519591224,0.5996491308931016,1.8515916289318781
2016-05-31,4.215,81.085,2.3746815809755155,2.2918051268077515,0.11971572482177842,0.5886924021144706,1.5116240669549872
2016-06-01,4.625,81.19,3.2501472570065917,2.3562314299281764,0.19788909283371617,0.5679883825146674,2.2158863743171473
2016-06-02,4.645,80.905,3.2908427928350905,2.181165692104806,0.2841051202642231,0.5376540093482312,2.133508442215226
2016-06-03,4.595,81.185,3.1887727944583655,2.353165400562531,0.3556987923326993,0.5200731016912657,1.8316816016279152
2016-06-06,4.635,81.315,3.27051697506507,2.4328208604495574,0.41918550857475845,0.5016860167636152,1.7490277086426258
2016-06-07,4.805,81.875,3.610235881489961,2.7745025130918775,0.48113167391945094,0.48684451550593133,1.7884903275664112
2016-06-08,4.765,81.525,3.53139591729619,2.5612264447725126,0.556966653280413,0.4787462888962556,1.6261319071616978
2016-06-09,4.495,80.745,2.9812578045948834,2.08261268386926,0.6134406538669157,0.48450491899586867,1.2191935990547238
2016-06-10,4.505,78.43,3.0022159816525797,0.6344003894635777,0.6675170368298184,0.48978481090857573,2.088958102605594
2016-06-13,4.565,76.815,3.1269963129144664,-0.40144763463196287,0.6742198161629129,0.5566778276518279,2.8409824356832365
2016-06-14,4.395,76.08,2.769073921506054,-0.8801029334160381,0.6385991899042696,0.6899390178595693,2.6411679239583377
2016-06-15,4.405,75.85,2.790508421175111,-1.030836543147256,0.5763605143349063,0.8340466561601113,2.550595245218569
2016-06-16,4.455,76.215,2.8969562306094354,-0.7918409451099007,0.5039464858384223,0.9753515864506798,2.320650105789865
2016-06-17,4.595,76.92,3.1887727944583655,-0.33344244059377026,0.447108036146306,1.0903633747643213,2.247494214475756
2016-06-20,4.595,78.08,3.1887727944583655,0.4117352922859411,0.39597726562319113,1.1903473432183522,1.8353876360400607
2016-06-21,4.525,79.435,3.0439931298982144,1.2682869509247292,0.38583671204758196,1.2496881820307826,1.3049532807897812
2016-06-22,4.485,78.825,2.960252950044167,0.8845034554683965,0.3824831825671241,1.2911194475968344,1.330825805808162
2016-06-23,4.615,81.075,3.2297334486148928,2.285664937874389,0.37510033355676625,1.329036824987321,1.0433429430318832
2016-06-24,4.495,73.945,2.9812578045948834,-2.2971655268786653,0.37893923221340714,1.3625309386444167,2.4892130069729754
2016-06-27,3.885,72.025,1.605789812422077,-3.6069147160463713,0.2593152633283773,1.5405380957427104,1.0005797560739307
2016-06-28,3.945,73.855,1.7503317342284395,-2.3577963687809365,0.20615224884531874,1.623457885767308,0.6129388722046478
2016-06-29,3.945,75.105,1.7503317342284395,-1.5222395006868041,0.19053138357583643,1.6742211085363925,0.36614502389169434
2016-06-30,3.945,75.025,1.7503317342284395,-1.5752971510120102,0.18240760297142003,1.7054403907933775,0.3322375207188699
2016-07-01,3.945,74.96,1.7503317342284395,-1.6184481670490138,0.18124151449888642,1.734784986843994,0.30887674431835555
2016-07-05,3.835,74.12,1.483622614632588,-2.1794831829983714,0.19694611282829838,1.7648300467442166,0.14803330875454734
2016-07-06,4.015,74.675,1.9162109615112874,-1.8080915382194267,0.21290155013767023,1.789283470757862,0.5118729820311458
2016-07-07,3.975,74.6,1.8217803774213048,-1.8581179887279848,0.2134832628662087,1.8170980689796286,0.40135939946572363
2016-07-08,4.005,76.605,1.8926918076897774,-0.5377373414387259,0.2158907621233242,1.8407812002319175,0.16800313192323646
2016-07-11,4.235,78.005,2.419326283489921,0.3638914998265041,0.2196700748230833,1.8520428843177545,0.4873473261777943
2016-07-12,4.265,78.305,2.485899565530176,0.5549914151378886,0.2236973687959379,1.8690590654925212,0.4926903807669749
2016-07-13,4.305,78.095,2.573939185431143,0.4212985358194739,0.24092371236066346,1.8922477141055327,0.580190664063871
2016-07-14,4.185,79.2,2.3073157531636435,1.1207860623038026,0.25057786100369467,1.9212325777961978,0.10523900123260521
2016-07-15,4.195,78.965,2.329824536627863,0.9728468623021745,0.2566286625212159,1.9454768048175868,0.1346873426997075
2016-07-18,4.145,79.585,2.216739539139807,1.3622084700562769,0.2741377187976912,1.9746433058113613,-0.1313364891796751
2016-07-19,4.075,79.34,2.056107357888698,1.2087115456504467,0.27832113705966793,2.001823861468713,-0.28212647534259605
