date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.015,16.025,0.07898900953571127,2.2432997750648482,0.36699038548483254,-3.497202527569243e-15,-0.744280439673372
2017-03-21,23.48,15.275,-1.7859907389699707,1.541264247135744,0.33537425661348197,0.0006341197659491451,-2.3035252098640076
2017-03-22,23.515,15.125,-1.7421241290818577,1.396726851140106,0.27839408978997243,-0.04073159423003373,-2.090233035260188
2017-03-23,23.825,15.075,-1.3564173697271207,1.348229001318201,0.2360487827126981,-0.05747309152973808,-1.6171920927765007
2017-03-24,23.355,15.125,-1.9431927586329727,1.396726851140106,0.20305387454175963,-0.077099330096244,-2.1497042273372386
2017-03-27,23.265,15.625,-2.056900067597048,1.873072485754842,0.15670707719392515,-0.09209610897284823,-2.2583276732392012
2017-03-28,23.385,15.575,-1.9053876745758642,1.8261290569019113,0.09881220333022572,-0.12065878297374069,-1.9651727272799486
2017-03-29,23.915,15.825,-1.2453776873111626,2.0593559160205754,0.053373947054785355,-0.14830920117790747,-1.2069844397618963
2017-03-30,24.055,15.525,-1.0734771825286296,1.7790346842881637,0.02231626097952764,-0.15995980778825647,-0.9532187770465792
2017-03-31,24.245,15.625,-0.8417770340568144,1.873072485754842,0.003567158527107525,-0.173071951524099,-0.6753866290221662
2017-04-03,23.98,15.675,-1.1654419385440944,1.9198659353462906,-0.02536046642698769,-0.14990832935228343,-0.9668449135941442
2017-04-04,23.945,15.725,-1.2084573024886471,1.9665103609606198,-0.05413918611909861,-0.14098081903124188,-0.9610112130202224
2017-04-05,23.825,15.675,-1.3564173697271207,1.9198659353462906,-0.08951025351473291,-0.11976985755215548,-1.0647998255878188
2017-04-06,24.175,15.975,-0.9269283098407581,2.1975299338678673,-0.11945777097904667,-0.1076904047746935,-0.5567258775064774
2017-04-07,24.345,15.975,-0.7205578613247184,2.1975299338678673,-0.16100117687366433,-0.06960178366380547,-0.29715117209308056
2017-04-10,23.81,15.975,-1.3749647555210083,2.1975299338678673,-0.17604693899830728,-0.05769181469252902,-0.9304045226138885
2017-04-11,23.805,16.125,-1.381149814125335,2.334412586866418,-0.19114913130092742,-0.06747102095456325,-0.8674578550933052
2017-04-12,23.045,16.125,-2.336713635144773,2.334412586866418,-0.2109345897078326,-0.06719435166673317,-1.7771109222585715
2017-04-13,22.195,16.075,-3.4435031675571577,2.288927030855768,-0.24968071047588125,-0.06608695021448238,-2.805915290051158
2017-04-17,22.225,16.125,-3.4037235715454934,2.334412586866418,-0.3249952847043052,-0.0361271544745404,-2.608923333784988
2017-04-18,22.275,16.275,-3.3375434168722604,2.47002778969748,-0.3849779354537663,-0.02237952021532448,-2.3642576976657703
2017-04-19,22.505,16.675,-3.035015701597904,2.82564677129213,-0.4622114033354563,0.025983016372075337,-1.7549525584807426
2017-04-20,23.995,16.725,-1.1470259985361928,2.8694981132225363,-0.5364795928625637,0.0924881154737166,0.2999130654916117
2017-04-21,23.575,16.525,-1.6670759089752647,2.69329944969454,-0.529658710010182,0.09071799664051883,-0.33126439341944025
2017-04-24,24.515,16.825,-0.5156234856854562,2.956808877081575,-0.5705149223712735,0.15195453932656508,1.0193255619628658
2017-04-25,23.935,16.825,-1.2207589553142666,2.956808877081575,-0.586574600130106,0.214517954121209,0.2991120752997969
2017-04-26,24.405,16.925,-0.6480651319546179,3.043602240784193,-0.6460972974040644,0.33548734007133063,0.9829107101176732
2017-04-27,24.285,16.725,-0.7932294748474492,2.8694981132225363,-0.6553894416653714,0.3888109189751956,0.6985983724621099
2017-04-28,24.055,16.775,-1.0734771825286296,2.9132185554300998,-0.6604608509501442,0.42420950957744474,0.4263801140170391
2017-05-01,24.125,16.975,-0.987901740391934,3.0868068068148555,-0.6930884255841158,0.5023490343180923,0.6491792951076139
2017-05-02,23.785,16.875,-1.4059030464599278,3.000269850407473,-0.7275410716392647,0.5937241179930602,0.1831923777194414
2017-05-03,24.115,16.675,-1.0001115898356085,2.82564677129213,-0.766869271199408,0.6829444864341307,0.4838456038980168
2017-05-04,24.03,17.025,-1.1041002033145848,3.1298843004090005,-0.7970026453695249,0.75966435700411,0.6307615068078234
2017-05-05,28.275,17.925,3.6867031778303665,3.8843688996154717,-0.8598475059740334,0.9146491679365603,6.11201892051127
2017-05-08,27.035,18.075,2.3659903218312786,4.006422416478605,-0.5489298601435073,0.43015235058151735,4.135082868003175
2017-05-09,27.355,17.725,2.7125304504975514,3.720032395577256,-0.3430148551543962,0.09889381952193549,3.88966300431421
2017-05-10,28.145,17.425,3.5509879310360786,3.470017722854299,-0.21602851560000058,-0.0765971673489135,4.377207876158901
2017-05-11,27.925,17.275,3.3198815402785744,3.343391539913471,0.07594976116836291,-0.6735572776777418,3.739509029007563
2017-05-12,27.735,17.725,3.1188196841124727,3.720032395577256,0.3282655282289415,-1.2301458821590179,3.127807166908548
2017-05-15,27.635,18.075,3.0124437099168313,4.006422416478605,0.5431016906364666,-1.7020878774963593,2.5386367996198222
2017-05-16,27.455,18.175,2.819993282512528,4.087229999467751,0.7893992981453244,-2.295554079519034,1.889090869093205
2017-05-17,26.405,17.475,1.6715869481488628,3.5119843339846235,1.026904560537932,-2.886033484393496,0.9511477034357767
2017-05-18,26.135,17.375,1.3688990061770265,3.4279305178481065,1.21427332297651,-3.392677534725129,0.599131960062147
2017-05-19,26.355,17.325,1.61576783280994,3.385722023899037,1.3559119394001438,-3.7973860675795312,0.8224129846947483
2017-05-22,26.205,17.925,1.4476728762442237,3.8843688996154717,1.4560487200653287,-4.085446844916914,-0.12271064338553916
2017-05-23,26.165,18.175,1.4026850402110493,4.087229999467751,1.5124169213620167,-4.270064065458763,-0.5088467070236797
2017-05-24,26.04,18.025,1.2616534689173968,3.9658508191673563,1.5567791083719462,-4.429591133495723,-0.48270909978638876
2017-05-25,25.785,18.275,0.9718377237322422,4.167594191567537,1.597189562043188,-4.579172787944469,-1.1054274299267783
2017-05-26,25.12,18.325,0.20234678143188534,4.207611531390531,1.6292555415667975,-4.726592984553159,-1.926334638293337
2017-05-30,24.745,18.175,-0.2406098761363306,4.087229999467751,1.6077429019059455,-4.7327049469535964,-2.0791199492840526
2017-05-31,24.085,18.175,-1.0367715403408257,4.087229999467751,1.5861111566787893,-4.745605289311964,-2.7739673530969036
2017-06-01,25.015,18.575,0.07898900953571127,4.406074422535001,1.525999631760918,-4.651016772738459,-1.9936621640254408
2017-06-02,25.265,18.775,0.37185296271892243,4.562930939298942,1.4680473576258533,-4.542029419934947,-1.7847163258131964
