date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,2.715,-0.17964074387813947,0.9171793998326954,-0.6994624981714588,-6.540774866170551e-15,0.4618918504002435
2017-03-21,28.295,2.65,-0.7909937318774908,0.6598690552878864,-0.7351848191897402,0.024966718991589972,-0.3308347387683513
2017-03-22,28.625,2.625,-0.594606122931794,0.559219198472035,-0.7362581485035579,0.017528860795907153,-0.20040529205303703
2017-03-23,28.685,2.605,-0.5591426577568344,0.4780067154723706,-0.7753084319905706,0.03201143753418136,-0.22055145823716923
2017-03-24,28.715,2.655,-0.541438732393821,0.6798850468723208,-0.8120485429357742,0.047577753160982277,-0.03691682387831468
2017-03-27,28.815,2.705,-0.48255894522358,0.8779967709023304,-0.8364760217453231,0.0608091343298279,0.19105516647621326
2017-03-28,29.045,2.755,-0.34790723854422057,1.0724798703181748,-0.8157467817508146,0.05319553630975788,0.47376922785060366
2017-03-29,29.295,2.745,-0.2027507644813556,1.0338671718012007,-0.7671498574229144,0.03254129963040217,0.5578389893297651
2017-03-30,29.845,2.77,0.11228079171103786,1.1301369190813593,-0.7170799207027861,0.0031434855595843456,0.9195357984696058
2017-03-31,29.725,2.745,0.04404465957182217,1.0338671718012007,-0.6635369578977424,-0.022395970073428126,0.7524497076925615
2017-04-03,29.265,2.73,-0.22010399727179167,0.9756835720245077,-0.6178464548460754,-0.05011422933754297,0.43283286809264887
2017-04-04,29.475,2.78,-0.09900309721376292,1.1684017546932173,-0.5688464144465077,-0.0880912207872373,0.6537292723637191
2017-04-05,29.555,2.7,-0.05309623198329212,0.8583511031497408,-0.5844441780095861,-0.055688001501341344,0.5042500744420211
2017-04-06,30.025,2.73,0.21412227678141876,0.9756835720245077,-0.5784227053010569,-0.048585876381824905,0.827065684411458
2017-04-07,30.385,2.735,0.41598632307749006,0.9951135507145892,-0.5512817853316888,-0.05112040169190708,1.015694699615092
2017-04-10,30.525,2.745,0.49384380778067605,1.0338671718012007,-0.4978563485144335,-0.08115042659537057,1.0897115693779371
2017-04-11,30.895,3.215,0.6979035499859964,2.7120785258735225,-0.4312875114568362,-0.11798452248400461,1.985573670769517
2017-04-12,30.775,3.215,0.6319910151481638,2.7120785258735225,-0.23568731333474066,-0.2216214059618375,1.492814922425976
2017-04-13,30.425,3.165,0.4382678638300603,2.545641256446364,-0.11510667319884046,-0.2922484253547506,1.0235365853720682
2017-04-17,30.365,3.125,0.4048345506766992,2.4105872210324977,-0.04054983954377417,-0.34524020262183214,0.8478236783176716
2017-04-18,30.165,3.01,0.2929111053951787,2.0124557465293558,0.013892601036695457,-0.3924552366846468,0.6574080972892881
2017-04-19,30.205,3.105,0.3153550427154184,2.342410547715896,0.05053821969092439,-0.4296718911415332,0.6266456749901471
2017-04-20,30.985,3.16,0.7471701598691047,2.5288531416586757,0.09337885672407507,-0.47315063703843707,0.9841793817163692
2017-04-21,30.715,3.345,0.5989383059002856,3.132988036753681,0.15017407648957443,-0.5181473315578842,0.6465920523858009
2017-04-24,31.395,3.355,0.9698110390471711,3.1646850166825304,0.20932145499239516,-0.5767337123984351,0.8841082791609866
2017-04-25,31.505,3.295,1.0290493477488223,2.9730681407136927,0.29088703219087986,-0.661493698778274,0.825716078573633
2017-04-26,32.015,3.39,1.3010244741359827,3.2748852092421816,0.35694754140283225,-0.7358605188704017,0.8679227691908877
2017-04-27,32.115,3.45,1.3538445815713855,3.461179117249953,0.44292893743749284,-0.8441237759804788,0.6649119688675033
2017-04-28,35.93,3.355,3.2549848624637114,3.1646850166825304,0.5216176350546224,-0.9562510817615729,2.5604804301305446
2017-05-01,36.745,3.41,3.6348688107598552,3.337347038712498,0.6593117721906039,-1.11265346613922,2.5471700863904743
2017-05-02,37.145,3.545,3.8182432232238166,3.7496187640598166,0.7802061701322784,-1.2501561738477316,2.1429237017083116
2017-05-03,37.355,3.86,3.9137258460881172,4.653559630750395,0.9161586028184734,-1.4355426006890841,1.0858697573364688
2017-05-04,36.385,3.805,3.4681169827078118,4.5011717781742755,1.0130700099758339,-1.5948677623309764,0.502982606820833
2017-05-05,36.395,3.845,3.4727712156917074,4.612215722355889,1.040654686245492,-1.6346002314202472,0.30764754166716246
2017-05-08,36.095,3.745,3.3325848417159625,4.332397675864948,1.0516168090133537,-1.6465584561930953,0.42312107863909065
2017-05-09,36.195,4.045,3.3794426768937553,5.150657069130877,1.0560820922216174,-1.6338470628276034,-0.4262269541624417
2017-05-10,36.225,3.95,3.393474785170971,4.898298565742493,1.0287609375531601,-1.5679644521524827,-0.07773898758509312
2017-05-11,35.185,3.895,2.9001133686302083,4.749407299893359,1.0224959242727172,-1.524581595057172,-0.4315546431646693
2017-05-12,34.995,3.89,2.8084065840945325,4.735767631490819,1.0023354464620948,-1.4700613131912448,-0.46835986596530965
2017-05-15,34.835,3.895,2.7307927981069486,4.749407299893359,0.9816656187119142,-1.4207012126083383,-0.5108358448494084
2017-05-16,35.035,4.025,2.827754584167276,5.098025088307364,0.9651553468928216,-1.3878024238344562,-0.7048291645718692
2017-05-17,35.065,3.885,2.842251093230716,4.722110420101576,0.9467369303732491,-1.3575874360707922,-0.2707577947089914
2017-05-18,34.955,3.87,2.7890364562113095,4.681033075290877,0.9349172401622614,-1.323444388397454,-0.2638976792504466
2017-05-19,34.595,3.985,2.613701135039042,4.991971968115674,0.9196594841654808,-1.275113599385562,-0.7020996307411973
