date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,79.66,1.2468221508227426,3.140687791216971,0.4881270962905401,3.881270305150508e-14,-0.28623266105918604
2015-03-20,72.565,83.11,1.2915484230840657,4.594975985775249,0.47758926546744424,-0.0003266738421575273,-0.9026361089607232
2015-03-23,72.545,81.87,1.2834214187419584,4.079344697061374,0.4289666528340254,-0.001899648677833956,-0.46458177303485654
2015-03-24,72.965,81.995,1.45361982587279,4.131676366994061,0.40375071858402334,0.006370017947261523,-0.2209174942049504
2015-03-25,70.775,81.9,0.555161541389783,4.091911581144334,0.3890560037515264,0.023237855300588285,-1.0600590813754096
2015-03-26,71.595,80.97,0.8947852540556814,3.7001811857503872,0.35446517454380766,0.02406800336984532,-0.44086811916488816
2015-03-27,71.88,81.13,1.0119149546880917,3.767895082574992,0.3354514406281559,0.04058317512144761,-0.2926140540188815
2015-03-30,74.16,82.525,1.9325683239288258,4.352679978009372,0.3121737169361041,0.06866659647091879,0.5051094400893616
2015-03-31,73.915,82.24,1.8350059015584108,4.23401541915038,0.31390570603167695,0.10212402260365303,0.4038002794573512
2015-04-01,75.125,82.5,2.3137350882572836,4.342287216311685,0.3162383447396476,0.13643766400213062,0.8040997025846136
2015-04-02,75.785,82.23,2.571620348911169,4.229844286449811,0.3252151669689492,0.18050890719730128,1.0155019258434366
2015-04-06,76.35,82.84,2.790607755879755,4.4833596941623535,0.34003712351299287,0.2212472735611197,1.0448517482415771
2015-04-07,75.345,82.01,2.3999477204264,4.137950805544672,0.35147754298474837,0.2652745708157661,0.6802763674860323
2015-04-08,75.89,82.59,2.6124403677032455,4.379686431051508,0.35063214916949037,0.31394471575148575,0.7628367859437145
2015-04-09,75.44,82.315,2.4370981087682475,4.265282757209899,0.3577315524092271,0.34443720684681045,0.5668346797204313
2015-04-10,77.07,82.45,3.0673347603068257,4.3214922416094526,0.3613130227868848,0.36749070986762533,1.1384326256732185
2015-04-13,76.755,82.28,2.9465861690715536,4.250694879591246,0.37141781017662584,0.40108110435002386,0.9667212808147528
2015-04-14,76.555,82.34,2.8696629245592993,4.275698872719432,0.37374363171923797,0.43871123742921836,0.8329364623020685
2015-04-15,76.41,83.245,2.813767804058504,4.6506482268119855,0.3684736082233784,0.4874723716595695,0.6126542996878657
