date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,51.33,126.165,1.4746866295063883,0.005979349478635857,0.056307164628354896,7.889522368742519e-15,1.4743499492909162
2018-03-21,51.675,124.345,1.58205597952733,-0.23917433877321145,0.06575450641707639,0.04552194970968125,1.5522608204113117
2018-03-22,50.355,122.085,1.1673042670940201,-0.5486393168621863,0.07071513677284715,0.09147397201067058,1.1146273994142206
2018-03-23,49.185,122.135,0.7904910407213784,-0.5417309840356161,0.07521967247717573,0.13390316343801242,0.6973367044732631
2018-03-26,50.395,126.065,1.1800314671502208,-0.007398544568280468,0.08695635243361108,0.1736371867447316,1.0070376308544642
2018-03-27,48.275,123.375,0.4911642990750247,-0.37130309648858406,0.10189780931038625,0.22025174684000104,0.3087475243573733
2018-03-28,46.95,120.02,0.045086264321146895,-0.8364529080578618,0.11222314791213008,0.2502052344186446,-0.11124959167498896
2018-03-29,48.135,121.295,0.4446138184344295,-0.6581680839232023,0.14282652601932228,0.27826303927333823,0.260354640124636
2018-04-02,47.805,120.475,0.33434979132711967,-0.7726132823099608,0.1646864657384915,0.3098942553364378,0.1516944868369247
2018-04-03,48.23,119.875,0.4762163833180365,-0.8568482658264301,0.18989187315328893,0.34345723752040447,0.29546766800356006
2018-04-04,49.285,121.845,0.823045772596483,-0.5818387474609101,0.22593499289948896,0.3828498771900561,0.5716536286826552
2018-04-05,49.755,121.795,0.9751735071287945,-0.5887635259989797,0.26670938235324104,0.43064188347259835,0.7015603800275004
2018-04-06,49.205,118.685,0.797007278936391,-1.0251689185534723,0.3046635551765834,0.4776854860593617,0.6316534002600634
2018-04-09,49.39,120.465,0.8571572272044159,-0.7740137579638964,0.3450931105953589,0.5270355480572286,0.5972284945265516
2018-04-10,50.075,121.76,1.0779297711804219,-0.5936125626504881,0.4119742004801486,0.5918178095616937,0.7306650225116351
2018-04-11,50.475,121.495,1.205455589429206,-0.6303719901639742,0.4771173889729518,0.6579909604325235,0.8482260670254013
2018-04-12,51.375,122.145,1.4887321832563152,-0.5403496568534851,0.5434459635929711,0.7263890757476499,1.0559939474545388
2018-04-13,50.45,121.375,1.1975148824406319,-0.6470441504797584,0.899956697261859,0.9735612497669862,0.8062653493220143
2018-04-16,50.7,127.845,1.276745477428683,0.22915626400880793,0.9133072243558162,1.011899871515916,0.05555553448713413
2018-04-17,51.335,131.885,1.4762478545335467,0.7540588926773044,0.9029970869891608,1.0165757465093637,-0.22124087548169513
2018-04-18,51.585,137.6,1.5541158503222403,1.4697592379870006,0.9045538745221535,1.0445290512651346,-0.8198896142787637
2018-04-19,51.87,135.585,1.6424263587260979,1.220867462259418,0.8701498803241736,1.0474591175171726,-0.46737043496778474
2018-04-20,51.25,136.055,1.4496863253876198,1.2792508159910474,0.8392904877757541,1.0584191642253493,-0.6823958801783871
2018-04-23,50.89,135.015,1.3366998770593206,1.149789957207116,0.7556950945688419,1.0375917648287951,-0.5697825182154107
2018-04-24,50.085,133.935,1.081130313668811,1.014290046071246,0.6860060040196919,1.0236050953266074,-0.638283843080081
2018-04-25,50.305,131.63,1.1513810423306123,0.7214061667058037,0.6156991076500585,1.0060556881770615,-0.2988437789404619
2018-04-26,44.715,132.38,-0.7366818988743263,0.8172637606158502,0.5344792795804894,0.9966880784959116,-2.170180523371439
2018-04-27,42.345,133.035,-1.6095626369170444,0.9005361808683927,0.365367979053115,0.9465342527725392,-2.8851239741576786
2018-04-30,42.145,133.28,-1.6854454475040836,0.9315785634864928,0.1719368266698163,0.8892294351167558,-2.734847544620333
2018-05-01,42.155,133.25,-1.6816427626158756,0.9277805226810593,0.01191844586929229,0.8456754327386884,-2.538375897292722
2018-05-02,43.045,132.485,-1.3467666877060143,0.8306404677164284,-0.09895872039456416,0.80735386101097,-2.0719214309238243
2018-05-03,42.56,132.825,-1.5283873124389824,0.8738828890798338,-0.1779892070606819,0.7735002749684745,-2.1463458649162392
2018-05-04,43.415,134.355,-1.2095815525517588,1.0671138447202588,-0.2616505316035169,0.752413917378747,-1.6827845651779771
2018-05-07,44.215,135.8,-0.9169190024862319,1.247599814824565,-0.3471641520035329,0.747901923987607,-1.2316989947205041
2018-05-08,45.4,136.49,-0.4930019691354654,1.3331070369164222,-0.4279225718603917,0.7593317242777761,-0.68186710161078
2018-05-09,46.03,138.565,-0.2721116846309433,1.5876676833081065,-0.46302215970177074,0.7670556150870218,-0.3040419801039386
2018-05-10,47.195,143.935,0.12850963175171418,2.2291617142933045,-0.47668100975732586,0.7549768833838497,0.4361318052495684
2018-05-11,43.945,144.055,-1.015096385592652,2.2432218117992404,-0.45708962303380063,0.7424676604879552,-0.7322106337440932
2018-05-14,44.265,141.245,-0.8988038143818495,1.9108661654250845,-0.4968547237395612,0.72571334214046,-0.6750942757967545
2018-05-15,45.195,141.095,-0.5655404213135113,1.8929393412620523,-0.5335066634023614,0.704594107998868,-0.2602387773325978
2018-05-16,45.855,138.625,-0.3331653673650717,1.5949716396370428,-0.5431743513979347,0.7021871590503945,-0.16900484055751508
2018-05-17,46.495,137.465,-0.11100430762297675,1.4531983759436808,-0.5682196333426976,0.7166926357031556,-0.0019610949732102867
2018-05-18,45.965,138.96,-0.2947616277959305,1.635694051573581,-0.5800599184075201,0.7277121923794971,-0.07367326207999025
2018-05-21,46.485,138.71,-0.11445199890936025,1.6053135013662425,-0.5845724898488824,0.7298624216254439,0.09410768994688756
2018-05-22,46.385,136.83,-0.14896976120774452,1.3750821812498193,-0.5752490486304289,0.7186933338413717,-0.07664837849650263
