date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,85.155,1.2947281269106303,1.541390224647853,0.1973600254992634,-1.762479051592436e-15,0.9905193128698164
2018-03-21,86.29,84.52,1.4795046584582117,1.399973696475024,0.21461815923308436,0.039903262762160455,1.1391416179838447
2018-03-22,82.995,81.885,0.6923203178272713,0.80157198536849,0.2387979601496681,0.07817372008040194,0.42273284272775447
2018-03-23,80.6,80.21,0.100280151143593,0.4110882696476783,0.24745500271880475,0.10402569430479974,-0.10547139204454171
2018-03-26,83.28,82.635,0.7616314479144165,0.9738333356009219,0.2695346077668841,0.12327678977659579,0.3758728719963098
2018-03-27,79.965,79.375,-0.059642417574136,0.2133728017820998,0.31021642111139636,0.15325773696324962,-0.27909190146873997
2018-03-28,79.195,77.595,-0.2552766424983646,-0.2151404295486573,0.33838349816391877,0.17402672481903503,-0.35650339617023685
2018-03-29,80.81,79.865,0.15289081154219636,0.3296481256354137,0.35769848457392184,0.18965769841777924,-0.15468152185800416
2018-04-02,78.65,76.915,-0.39489806220909873,-0.3814424019282611,0.3759850929699501,0.20992535561923853,-0.46140676087665894
2018-04-03,78.75,76.875,-0.3692071230002294,-0.3912706063301316,0.39050088974612673,0.2315665521104791,-0.4479821552072856
2018-04-04,80.745,78.055,0.13662118337444148,-0.10346638460347479,0.416322643083962,0.2559744198650171,-0.07627783778211528
2018-04-05,81.255,78.15,0.26392494817106477,-0.08048527449381886,0.43088108558419125,0.2815367939721024,0.017067736646400655
2018-04-06,80.925,76.965,0.18164350616128988,-0.3691643315644088,0.44130100278762,0.30624807460824655,0.03830802126583838
2018-04-09,80.18,77.545,-0.005353649324603405,-0.22731878114409154,0.45265657893082495,0.33237278474933823,-0.23482909227453225
2018-04-10,81.835,79.755,0.4077343046253853,0.3036077212974897,0.48445913592205536,0.3560720865216743,-0.09542331621533506
2018-04-11,82.225,81.485,0.5038617429255006,0.7090530075124108,0.5218820946592976,0.3854416457304609,-0.251621971590012
2018-04-12,82.815,82.025,0.6484221284741859,0.8338468899474176,0.5605618338347956,0.4112714761393663,-0.23027208943154587
2018-04-13,81.875,79.88,0.4176145889522604,0.3331963106928133,0.6108924446410144,0.4388040471789008,-0.22473656701114011
2018-04-16,82.755,79.655,0.6337681931075488,0.27990344115279486,0.6537611670278318,0.46655963640787723,-0.015781443643485604
2018-04-17,85.755,82.945,1.353757616571435,1.0445784737412966,0.660011810335307,0.48230361742283834,0.18201986965731143
2018-04-18,86.77,83.745,1.5916626704354244,1.2259320193593297,0.6744930745492307,0.504896055442439,0.2598839580669642
2018-04-19,86.355,84.665,1.494729192971272,1.4323590415394345,0.6777034960240993,0.5232457548868461,0.000768708071423152
2018-04-20,85.71,84.025,1.3431450191252419,1.2889967297943412,0.672004002343946,0.5270845103183063,-0.05015045262311957
2018-04-23,85.445,84.08,1.2805353683726184,1.301359743478443,0.6503535916174635,0.536365837721897,-0.10217445250686508
2018-04-24,84.035,81.1,0.9441048934740855,0.6195735501170199,0.6303909650092416,0.5461235117439657,0.007407813577649969
2018-04-25,82.875,80.505,0.6630654508140784,0.4804481550699847,0.6199392529463039,0.5512758955824674,-0.1860591151019052
2018-04-26,84.565,83.225,1.0712221118548377,1.1082504160880982,0.6090408973072323,0.5514580999295089,-0.1552058159300801
2018-04-27,85.005,84.105,1.1761496013693389,1.3069766219605221,0.5537899691354798,0.5749082098402518,-0.12254915160722413
2018-04-30,84.65,87.395,1.0915346762456706,2.031958804664169,0.5306319837862583,0.5834351071444797,-0.5701227623897112
2018-05-01,85.665,88.505,1.3325268483234698,2.2704131165756185,0.4541107145161766,0.6101443438657963,-0.30863641815737997
2018-05-02,85.835,88.055,1.3726107132805974,2.1741048846476336,0.4200637873883156,0.629689245591269,-0.1703412643351937
2018-05-03,87.05,86.575,1.6568020042190006,1.8538501672857604,0.4085074340508149,0.6360283784777003,0.2634620507887203
2018-05-04,88.22,87.735,1.9267433303985486,2.1053191202511523,0.41619292957456644,0.6412390304853627,0.4092853675665099
2018-05-07,89.335,89.045,2.180684035257558,2.385338694994126,0.4347586063594838,0.6390353781064744,0.5046021304200876
2018-05-08,89.225,88.245,2.1557729175445037,2.214828256761919,0.4542049520241899,0.6442237437435776,0.5055632116965585
2018-05-09,90.315,88.655,2.401275047276849,2.302407074341208,0.46184375482725065,0.6619217810302176,0.6760009378920633
2018-05-10,92.4,88.0,2.8627364266087865,2.1623001394894743,0.48188402262566254,0.6714910094993467,1.1492675277682207
2018-05-11,91.645,87.855,2.6968503195058116,2.131143137954761,0.5193714730905528,0.667327989071747,0.9226673795076772
2018-05-14,90.505,88.3,2.4437655575841504,2.2266002378910708,0.5518126700631005,0.6583597310771225,0.5567396040732213
2018-05-15,91.02,85.76,2.558490170198031,1.6751480764290687,0.5623020947293462,0.6645071471115501,0.9520437507285807
2018-05-16,91.755,87.325,2.721104022611235,2.0168197862171438,0.5852765270397426,0.6611182209619304,0.8795885215070987
2018-05-17,92.855,85.375,2.962054201859625,1.590139078086097,0.6176005374787974,0.6433378005047241,1.3366456520628884
2018-05-18,93.465,83.14,3.0944446225650033,1.0889441060989065,0.6721710221936499,0.6005813130220222,1.7619066366347291
2018-05-21,93.325,84.05,3.064136492245088,1.2946172843534138,0.7118983266316905,0.5778407711834175,1.5646598427020122
2018-05-22,91.695,83.185,2.7078783368169663,1.0991675511761982,0.8085707066118482,0.4669268460090111,1.352196807268602
2018-05-23,92.265,84.605,2.833174420216047,1.4189649411301897,0.8866130072799093,0.37728960324720434,1.1978120432886457
2018-05-24,92.595,80.845,2.9053609398706826,0.5600737822379972,0.8996745477441672,0.37585861118059927,2.0256182019517484
2018-05-25,93.225,80.46,3.042459978309258,0.46988427779673253,0.8831026976074369,0.4117692032675317,2.2157347017561095
2018-05-29,93.875,79.09,3.1829436881593947,0.14541266422613075,0.8784921913122594,0.43690663150704934,2.6182931666117777
2018-05-30,93.195,79.81,3.0359524898600716,0.31663240981637547,0.8216832865888557,0.5327360936989207,2.2430448370226816
