date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,99.785,0.6586455294926842,1.640480547743005,0.631229542766591,7.206041319207657e-15,-0.37687425657662676
2016-03-21,22.865,99.62,0.6271356806790961,1.618991282300499,0.6282426873081876,-0.05373890396398838,-0.33624484927790965
2016-03-22,21.92,101.81,0.22100925071304237,1.9013561408719264,0.6324795548764786,-0.10089792480931675,-0.8806617101179761
2016-03-23,20.46,93.225,-0.44221646425824085,0.7574719907427726,0.6246039384559794,-0.15811853534122305,-0.7572179176050446
2016-03-24,20.28,96.075,-0.5272424864555381,1.1484934874186155,0.6215888213353372,-0.17877712152811448,-1.0623560780832717
2016-03-28,19.795,96.66,-0.7601518600727342,1.227319613311674,0.6382011748081358,-0.22791064971447988,-1.3155180294388316
2016-03-29,20.555,89.62,-0.39764270927958456,0.2453752229762207,0.6344377229440135,-0.2695231311976314,-0.2837948758138662
2016-03-30,20.575,89.815,-0.3882850144983106,0.27359809421007103,0.6463995990108127,-0.2915665626000147,-0.2735721502858084
2016-03-31,20.88,92.485,-0.24669640663280135,0.6539882070974109,0.659674428751553,-0.31076436587428685,-0.3673513376857514
2016-04-01,20.21,92.59,-0.5605121379283866,0.6687220202696051,0.6711792505604998,-0.33134798251184605,-0.6779964998143974
2016-04-04,19.41,90.625,-0.9491383625810128,0.3901793391398536,0.654899277810767,-0.3318176487524689,-0.8728488812479165
2016-04-05,19.725,90.545,-0.7942381013385567,0.3787116132943141,0.6525756012443316,-0.34653680162109385,-0.6948392584612106
2016-04-06,20.29,90.29,-0.522499055794792,0.34209049950018666,0.6667002205258648,-0.37189064105832387,-0.3786802261930457
2016-04-07,19.755,88.835,-0.7796149239032524,0.13113545606256016,0.6824551298492885,-0.3922228090817469,-0.4768861795165257
2016-04-08,20.26,88.14,-0.5367363687259654,0.02914754720150119,0.7210185016319378,-0.43602686509545824,-0.12172542443997975
2016-04-11,20.265,87.34,-0.5343620198180608,-0.0892489737752903,0.769452962613614,-0.47977994087680387,0.014090808340364969
2016-04-12,20.695,86.175,-0.33232915687300213,-0.2636178617258634,0.8154989165923312,-0.5217271816958523,0.4043781054546787
2016-04-13,21.565,88.12,0.0639020529629253,0.026200753026260494,0.8666769192315349,-0.5624324872960408,0.6036269523446203
2016-04-14,21.375,87.4,-0.02124937798244676,-0.08033169165020293,0.8895253427468408,-0.5759300767417711,0.6261377743079046
2016-04-15,20.92,86.06,-0.2282809964174401,-0.2809579005892896,0.9042539165946584,-0.585626428298629,0.6114027138872666
2016-04-18,21.875,85.955,0.20123565313783415,-0.2968103583339926,0.8999832570955814,-0.5793149611529986,1.047674967323966
2016-04-19,21.855,85.135,0.19243432720932446,-0.4212807690201732,0.8776228885686641,-0.5516835899182674,1.1138435625335044
2016-04-20,22.4,84.805,0.4294372319986812,-0.4717111724998854,0.8449181854765996,-0.515699621640148,1.3436942015764717
2016-04-21,22.26,83.455,0.3691107089949161,-0.6800814519465476,0.8225382838496362,-0.4915149142590023,1.4200186536160004
2016-04-22,22.83,83.135,0.6123956969883317,-0.7299670468014869,0.7784779342592607,-0.4477713017765622,1.6284302374362487
2016-04-25,22.22,83.065,0.351804860983652,-0.7409051147578357,0.6793500838724541,-0.3498256769840101,1.204964489819928
2016-04-26,22.935,84.4,0.6565480801327809,-0.5338719204253904,0.5839974655240828,-0.24860030572681335,1.2169282343024972
2016-04-27,23.48,85.515,0.8825206179688851,-0.3634509820039056,0.5011190990256326,-0.15507707096394915,1.2197299175746128
2016-04-28,22.845,83.94,0.6187155979711724,-0.6048370762605428,0.3822851019986656,-0.0316347263451559,0.8815705277071645
2016-04-29,22.245,82.565,0.3626246629788683,-0.8193032788707946,0.29355846201912605,0.06476243942870702,0.5383756340226988
2016-05-02,22.39,81.475,0.4251407153385623,-0.9918698620486287,0.25833968764864945,0.10692211931167844,0.5744579463766355
2016-05-03,21.015,78.95,-0.18468513571464906,-1.4006584582177952,0.2248243678123108,0.14583359236897603,-0.015616575693843338
2016-05-04,20.615,78.515,-0.3695968825727699,-1.4724015180295809,0.22506577210148554,0.154546242201519,-0.1927559402755619
2016-05-05,20.505,78.175,-0.4210768389837609,-1.5287538495308537,0.2358708384889019,0.1535287592657102,-0.2140171459174921
2016-05-06,20.205,79.18,-0.562892949248333,-1.362884939518992,0.24472922475211709,0.14447606101994281,-0.37383123559345693
2016-05-09,19.605,80.045,-0.8529540663035536,-1.2217993382453372,0.2589165463594004,0.13233283212262928,-0.6689428334234994
2016-05-10,20.395,80.905,-0.472833706027493,-1.08303266575573,0.2771426725151733,0.10673667900600114,-0.2794158176247186
2016-05-11,21.23,81.32,-0.08674415452900897,-1.0165964583470213,0.2816002546424071,0.09584067365481433,0.10368899335526713
2016-05-12,20.615,79.69,-0.3695968825727699,-1.2795161792499128,0.27221457154199524,0.08951638751513986,-0.11081032157234395
2016-05-13,20.545,79.96,-0.4023249716106444,-1.2355955224197726,0.26603333778763216,0.07429428620091169,-0.1479096568267709
2016-05-16,20.935,81.295,-0.22138429400740614,-1.0205890323960993,0.25564944977547954,0.05786944484378507,-0.01834071427223933
2016-05-17,20.74,80.04,-0.31142931998361706,-1.222610472860186,0.23698735281242667,0.04097736016384761,-0.06266346066357997
2016-05-18,20.685,84.055,-0.336979736422434,-0.587059394684736,0.2253047753429149,0.02851036986505948,-0.23322282125510144
2016-05-19,20.71,83.81,-0.32535749935236424,-0.6249629378403518,0.21620801376875345,0.014188570289141757,-0.2044240741719586
2016-05-20,21.42,84.825,-0.0010137261489224809,-0.46864920267433646,0.19595789730560148,-0.004432210007757367,0.09525399618884453
2016-05-23,21.815,85.62,0.1748074866480679,-0.34751700869367635,0.18536745542435817,-0.009987533918667168,0.2492133641849664
2016-05-24,22.855,88.255,0.622926560358057,0.04607864826987696,0.16317454165782802,-0.020558364934847057,0.6359660629812547
2016-05-25,23.67,87.355,0.9600688337406608,-0.08701907907148315,0.1539069910835938,-0.01651220519331866,0.9899738835607367
2016-05-26,23.45,88.285,0.8702188277991264,0.050491828943656905,0.13506850838897327,-0.011752365698896539,0.8751513374767721
2016-05-27,22.725,90.315,0.568039778925123,0.34568537465880506,0.11869645349587024,-0.00880756298063097,0.5358157139083627
2016-05-31,21.63,91.095,0.09286066625680858,0.4573484607884217,0.10935429216202687,-0.007978558972425772,0.05082620802832401
2016-06-01,21.635,92.0,0.0950846461350678,0.5857142225431409,0.07244487085778273,-0.029724349191699414,0.08237700411506275
2016-06-02,21.555,92.79,0.059439135953202354,0.6967402606741623,0.04333843286269472,-0.046774517412083126,0.07601802235532187
2016-06-03,21.06,92.755,-0.16410320508522838,0.6918414307180464,0.009919176096853579,-0.06480753106818145,-0.10615817099943835
2016-06-06,21.395,94.375,-0.012250500636833679,0.9166723404240295,-0.03422387008172146,-0.09027152753884507,0.10939310198819091
2016-06-07,21.59,95.44,0.07505029763542626,1.0623849737305933,-0.059185853157495937,-0.10177301368019834,0.23970147236757366
2016-06-08,21.785,95.475,0.16156613286050622,1.067146010860259,-0.03739633207532672,-0.08604791978114965,0.2875213992366463
2016-06-09,21.32,96.11,-0.046039774153633944,1.153223062585639,-0.003799366279005921,-0.06443416419215779,0.022775906854683656
2016-06-10,20.015,94.885,-0.6538030880235854,0.9866542780011284,0.03433383715629883,-0.04108871422642734,-0.6465900011076144
2016-06-13,20.03,93.275,-0.6465946604916997,0.7644344833908213,0.01306006851904129,-0.051566711587539824,-0.605011515635562
2016-06-14,20.35,92.585,-0.49408747343799325,0.6680207890839334,-0.0014302600556345794,-0.0599688834080164,-0.43316314657901656
2016-06-15,20.075,92.555,-0.6250017228413255,0.6638126065438607,-0.00898517621310059,-0.06645046652530782,-0.5525867830737434
2016-06-16,20.525,92.53,-0.41169633724108873,0.6603047456808829,-0.010844093839510262,-0.0681159821942765,-0.33641994842197476
2016-06-17,20.62,91.365,-0.3672634161128166,0.49577842514199466,-0.002849349082429847,-0.05594016054923429,-0.3099106097628155
2016-06-20,20.845,92.525,-0.262838853151843,0.6596030597777361,0.004423038204387683,-0.04611619794448982,-0.21964010474048115
2016-06-21,20.66,93.315,-0.34861602868648,0.7700017908248376,0.006836135351427351,-0.04063141226545339,-0.31324845288394665
2016-06-22,20.51,92.95,-0.4187308560633335,0.7191114060417934,0.005004301807786857,-0.03279792764245361,-0.389531578930135
2016-06-23,20.895,93.995,-0.23978649689206596,0.8642826274664234,-0.002535351676762868,-0.032021818214385545,-0.2055734182689364
2016-06-24,20.02,94.005,-0.6513996787690624,0.8656640156036278,-0.007676463434639125,-0.02718905994144661,-0.6175653806651517
2016-06-27,19.145,90.33,-1.0814108622919205,0.34784182213989023,-0.02688816354605316,-0.03602449680319508,-1.036033537686871
2016-06-28,19.71,92.515,-0.8015580323880143,0.6581995742081075,-0.04204858658115927,-0.06005142629780582,-0.7138302443064367
2016-06-29,20.205,93.0,-0.562892949248333,0.726094492242635,-0.05801449949655137,-0.07651659289368468,-0.4442523477999893
2016-06-30,20.37,94.83,-0.4846355582374138,0.9791253247157208,-0.06913144412275464,-0.08304448608321317,-0.33390272447944175
2016-07-01,20.665,93.565,-0.34628764418619856,0.8047434866282871,-0.07720096677879734,-0.09522310538911968,-0.18893756362043493
2016-07-05,20.455,92.24,-0.4445681809754268,0.6195441552107758,-0.07910277615326662,-0.10387956514715416,-0.29168095320156995
2016-07-06,20.01,93.915,-0.6562070977551313,0.853226228754675,-0.07853757796421273,-0.11900453911912767,-0.4701922371740721
2016-07-07,19.76,93.825,-0.7771798868409162,0.8407765168925416,-0.08154444625869095,-0.13643899399894024,-0.5721802373446627
2016-07-08,19.465,94.035,-0.9219119681052674,0.8698072984969483,-0.08033701363123795,-0.16072179489199662,-0.6913124524173713
2016-07-11,19.7,96.745,-0.806441081922126,1.2387332705765006,-0.0857244745629859,-0.18245671798396793,-0.5177946051942985
2016-07-12,19.78,97.415,-0.767445896227804,1.328350256697339,-0.08843030941066393,-0.2074404670848763,-0.44253900493744713
2016-07-13,19.525,98.855,-0.892298047113042,1.5188919118227096,-0.08911211238667893,-0.236213802292878,-0.520732578070601
2016-07-14,19.045,99.275,-1.131801388040287,1.5739439335214895,-0.09142681175602824,-0.26126707883209904,-0.7266336334835761
2016-07-15,18.39,99.98,-1.468549634403653,1.6658311873180733,-0.10146533131591956,-0.2837521414713847,-1.0157733795946484
2016-07-18,18.715,99.815,-1.2999876687847656,1.6443838689580101,-0.11687310818716037,-0.31105547380814735,-0.7967479411586674
2016-07-19,18.155,99.425,-1.5922991300559353,1.593548942496067,-0.14313966765549815,-0.31742537068449916,-1.0467736933497784
2016-07-20,18.825,100.265,-1.2435983023318633,1.7027933218523148,-0.18606835480524997,-0.3165104451327905,-0.6102519052286461
2016-07-21,18.815,99.32,-1.2487109745565397,1.5798285448308205,-0.2254672043329174,-0.30364233490271064,-0.588869114325483
2016-07-22,18.73,99.38,-1.2922787227985397,1.5876705471693189,-0.2712528614042106,-0.2815825001052074,-0.5800360438064658
2016-07-25,18.585,100.265,-1.3670585225035095,1.7027933218523148,-0.33400083312702095,-0.241164591863685,-0.5571595424980238
2016-07-26,18.965,101.715,-1.1723046792096374,1.889233996713195,-0.3820115041577561,-0.21171936087961032,-0.23887619753965025
2016-07-27,18.72,102.655,-1.297417333815439,2.0086843235113583,-0.4046347298069617,-0.1964374581019918,-0.28819643720194904
2016-07-28,18.36,101.445,-1.4842591054857812,1.8547196715206318,-0.462310937037703,-0.14728721993987298,-0.47951469626294424
2016-07-29,18.255,100.54,-1.539445116903419,1.7383590753316904,-0.5410932379537589,-0.07937876550287631,-0.519452010603016
2016-08-01,19.015,101.91,-1.1469701493012514,1.9141040787478678,-0.6107641245793971,-0.01816343368402247,0.04025938639306588
2016-08-02,18.94,101.025,-1.1849970025121668,1.8008477084334569,-0.7088634652079288,0.08998888657995005,0.0015692578197812612
2016-08-03,19.01,101.34,-1.1495006026755858,1.841272619598782,-0.7714046582360139,0.16481094154214382,0.1060547316231989
2016-08-04,19.07,100.46,-1.1191789949138071,1.7280227177888698,-0.8498572020718382,0.26274998175456044,0.08664357538825507
2016-08-05,19.13,101.485,-1.0889526384327946,1.8598386972519483,-0.9040784816954173,0.3327954484542351,0.2596920587228945
2016-08-08,18.915,101.715,-1.1977060902143715,1.889233996713195,-0.9333151621874312,0.37811653779490995,0.187428106043103
2016-08-09,18.83,102.28,-1.2410429845899922,1.9611629278114595,-0.9040003052609002,0.3438165705164511,0.18803233030147704
2016-08-10,18.285,102.97,-1.5236453614642724,2.048468332946653,-0.848321281070599,0.2734205572870716,-0.05930663831348504
2016-08-11,18.31,104.525,-1.5104986878786404,2.243095947114282,-0.8009375263657486,0.20397138387541378,0.08210964752869468
2016-08-12,18.475,104.555,-1.4241782465887562,2.246822285903247,-0.7566983219061508,0.13931923625904158,0.1366691705165311
2016-08-15,19.42,104.405,-0.9441823753993578,2.2281798892131346,-0.7316909165631112,0.10485357926841492,0.5813030307380774
2016-08-16,19.465,103.155,-0.9219119681052674,2.071776855574801,-0.6771295656248091,0.0378948766806301,0.44305451750100044
2016-08-17,18.81,102.795,-1.2512683297610843,2.0263811555213933,-0.6362438803853654,-0.01667060093579363,0.05467488070342129
2016-08-18,19.775,104.705,-0.7698784708584978,2.2654379564109766,-0.6218651024673294,-0.040467653466445964,0.6793859895048374
2016-08-19,19.625,106.04,-0.8431431565568493,2.4299521474645145,-0.5682013244656493,-0.11202676947429596,0.6495856414949324
2016-08-22,20.0,106.755,-0.6610169198500176,2.517213075599373,-0.5145439838975769,-0.1892625428639697,0.823462467251926
2016-08-23,20.795,107.485,-0.2859465705508917,2.60570375963542,-0.4487112123436878,-0.2840000167778828,1.1672619392215058
2016-08-24,20.155,107.14,-0.5867335186807975,2.563957965033199,-0.36933667850985363,-0.3907492582490766,0.7509794582125242
2016-08-25,18.83,106.35,-1.2410429845899922,2.4678575845052233,-0.32772608059321173,-0.4396317775834533,0.007370086625588801
2016-08-26,19.01,105.605,-1.1495006026755858,2.376574991930253,-0.32587087067148524,-0.4431249744025936,0.06808093356339717
2016-08-29,18.9,106.285,-1.2053396081874923,2.4599188333369937,-0.31635151547013235,-0.4596875849738858,0.03254702764607137
2016-08-30,18.77,107.16,-1.2717516773591506,2.5663816791750955,-0.31308402493056386,-0.46506776912789854,-0.0031908026070541218
2016-08-31,18.45,106.145,-1.4372074278625417,2.4428034819267035,-0.3016356648717681,-0.48858360253484007,-0.21178717290567023
2016-09-01,18.485,106.2,-1.418971510043708,2.449530060675753,-0.2946693498790921,-0.5093545359538124,-0.18781554360127828
2016-09-02,18.425,106.31,-1.45025427582821,2.4629727735842692,-0.2795315282910493,-0.5469319064519127,-0.21484382583704187
2016-09-06,18.535,106.105,-1.3929800061235549,2.4379092350927842,-0.2680108475930793,-0.5787885908996955,-0.16080529477164662
2016-09-07,18.39,106.915,-1.468549634403653,2.536659962338041,-0.2550590673250028,-0.611321646711401,-0.21022986357763462
2016-09-08,18.245,104.695,-1.5447174725972304,2.264197741655736,-0.23514719650506355,-0.6622205254673689,-0.35007719584641894
2016-09-09,17.925,102.425,-1.7149765815764069,1.9795584955224215,-0.23286829961645966,-0.6771964666148445,-0.5768036941179391
2016-09-12,17.65,103.705,-1.8637392606965641,2.1408263914122054,-0.2669905676094573,-0.6192980005145422,-0.6728608067855709
2016-09-13,16.675,101.995,-2.4105140328343486,1.9249299945863212,-0.27962088862652423,-0.6085158201649126,-1.2637475770393585
2016-09-14,15.545,101.175,-3.085708101910978,1.8201133625276775,-0.261731931370125,-0.6714335018235432,-1.9378928144004934
2016-09-15,15.945,102.325,-2.8412478551479077,1.9668746864772673,-0.2169980505887254,-0.8025489648415745,-1.6118909175884557
2016-09-16,15.745,101.49,-2.962701646928022,1.8604784335978044,-0.16162834616850874,-0.9525319135233646,-1.7094636811000665
2016-09-19,15.345,104.125,-3.210307433174625,2.1933089760712026,-0.0645531540649388,-1.1867529485362918,-1.8819694723939955
2016-09-20,14.81,103.735,-3.5517656578266843,2.1445821902652744,-0.0353782263722697,-1.291956603256417,-2.183937540369125
2016-09-21,14.555,105.315,-3.718881894644516,2.3408679330322255,0.00827673209740884,-1.4319337816278646,-2.306322849773774
2016-09-22,15.175,108.255,-3.3175004364786034,2.698394311071636,-0.011704618191937965,-1.4453377273569776,-1.840579033979235
2016-09-23,15.165,106.665,-3.323843250749461,2.5062613894195285,-0.11663019294696861,-1.2770607953276296,-1.754476705998294
2016-09-26,15.01,106.195,-3.422695326782669,2.4489186974854737,-0.15871710148572582,-1.235891349191798,-1.7981187001517778
2016-09-27,15.5,116.615,-3.113602610126202,3.6643307119722337,-0.21043568040168636,-1.173032355554637,-1.1694643279808923
2016-09-28,15.795,115.505,-2.932194174001612,3.540140520017608,-0.4175468835913494,-0.7591336269146979,-0.694885905478103
2016-09-29,16.51,113.465,-2.5061988996106197,3.308754750468401,-0.5207869034251735,-0.5474096177664013,-0.2356331411544471
2016-09-30,15.79,114.1,-2.935240572285875,3.381222196554061,-0.5404617527657192,-0.5104623907469976,-0.5973569066989144
2016-10-03,15.94,111.65,-2.844265590440157,3.0993651169023124,-0.6145035054376307,-0.35155558127257913,-0.5881392801999948
2016-10-04,15.315,112.075,-3.2291372804764102,3.148699364226522,-0.6492084116682536,-0.2870226630076927,-0.8979525043983774
2016-10-05,16.715,111.975,-2.3874602957792255,3.137108157496095,-0.7100123136488016,-0.16560706630724198,0.005532191598347946
2016-10-06,16.895,112.695,-2.284396602765905,3.2203348180192797,-0.7096005121856099,-0.16647195296626194,0.16722658647599076
2016-10-07,16.095,110.685,-2.751153106088742,2.986646467422261,-0.6974481108483002,-0.19208466564460142,-0.4760375039687356
2016-10-10,16.795,110.805,-2.341517868178753,3.0007166825088207,-0.7073047642438194,-0.18425796813211687,-0.03483869436223891
2016-10-11,16.545,108.04,-2.485822445980439,2.6725796936079873,-0.6994252453905244,-0.20975581774202243,-0.4067969202109174
2016-10-12,16.555,106.585,-2.4800085189754815,2.496518796904329,-0.7068191166044369,-0.20015277802313403,-0.515268530338058
2016-10-13,16.425,106.07,-2.555864967467232,2.4336252553512074,-0.7160855290332635,-0.18541277876241316,-0.6277683602579383
2016-10-14,16.405,104.855,-2.567588452195567,2.284026977257223,-0.6972402880091861,-0.25134494177393807,-0.7237278829780519
2016-10-17,16.255,104.25,-2.655972866363786,2.2088879203244556,-0.6680496547679873,-0.34296627030129234,-0.8373597834685635
2016-10-18,16.465,104.705,-2.5324607627985882,2.2654379564109766,-0.625288411722235,-0.4722736410829619,-0.6436350200961408
2016-10-19,16.99,104.735,-2.230443700860268,2.2691578901102663,-0.5822028550470959,-0.5992914694473371,-0.31004202923808977
2016-10-20,17.145,104.795,-2.14305961824031,2.276594561994439,-0.5398357911268711,-0.7215228410448007,-0.1925495507461088
2016-10-21,17.01,104.675,-2.219123642024659,2.261716956726285,-0.50292573337252,-0.8273121444326289,-0.2543358384493991
2016-10-24,16.88,105.025,-2.2929432048678207,2.305062413925152,-0.46543749105383253,-0.9364973755748782,-0.283583362633129
2016-10-25,16.61,104.03,-2.4480945630174435,2.1814564652882584,-0.44249631554973623,-1.0061931116655058,-0.47661500292973225
2016-10-26,16.615,103.075,-2.445198536238485,2.0617026284467648,-0.4140041890250076,-1.095752748532497,-0.495892263005159
2016-10-27,16.215,102.615,-2.6796798051205823,2.003623652729706,-0.37675642996732517,-1.209553091871863,-0.7152486188481835
2016-10-28,15.77,101.895,-2.9474358196730814,1.9121926857249771,-0.31251333116628455,-1.4041473019989823,-0.9457028116263824
2016-10-31,15.415,102.545,-3.1665138970409483,1.9947627302428859,-0.21155627444887679,-1.6945457830750672,-1.0499635423462266
2016-11-01,15.525,101.075,-3.0980956786466765,1.8072727696617688,-0.12040470276924445,-1.9576090308055956,-0.9228825071870066
2016-11-02,15.2,101.105,-3.3016616692800387,1.8111262809604596,-0.031989366990873874,-2.2219799809350143,-1.021744905076564
2016-11-03,14.685,100.685,-3.633322756549513,1.7570727774573867,0.03358856735157356,-2.4309488038065066,-1.2613915100702502
2016-11-04,14.695,100.71,-3.62677268897155,1.7602965537537723,0.09995615776977398,-2.649898695352924,-1.1528264736672273
2016-11-07,15.0,103.985,-3.4291078887664015,2.175838339762673,0.13411804672419878,-2.795497087178245,-0.9254299897047495
2016-11-08,15.415,102.2,-3.1665138970409483,1.9510024824749679,0.13084015566920923,-2.8412197979543876,-0.580563567604599
2016-11-09,14.085,104.475,-4.034717719975705,2.2368830051404833,0.14721196015788368,-2.9164286240773705,-1.4475850277289228
2016-11-10,13.705,105.5,-4.29787759726825,2.3636579108325018,0.1718378140132681,-3.030837826531773,-1.6732055792091023
2016-11-11,13.275,109.28,-4.604610836919585,2.820763338498211,0.171691524546452,-3.089639492641084,-1.9992725022499989
2016-11-14,13.155,111.035,-4.691985320628821,3.027642054127385,0.08660645571972181,-2.949357858059894,-2.0048408100648785
2016-11-15,13.765,112.825,-4.255844553794291,3.2353051664500168,-0.012554456902269029,-2.772644306766577,-1.442582747749829
2016-11-16,14.64,113.245,-3.6628533645895596,3.2835532899086037,-0.10133676975037423,-2.6105374296511012,-0.7195712512359065
2016-11-17,14.105,113.835,-4.021064579833986,3.351029032740527,-0.14541564470195414,-2.543317904057184,-0.9904546285658729
2016-11-18,13.355,115.0,-4.546798878398769,3.483244053801033,-0.2015428927947765,-2.4525815953541095,-1.392194200131395
2016-11-21,12.87,115.115,-4.902736027022305,3.4962226140794073,-0.2945850888942858,-2.276455115114259,-1.5963458623452516
2016-11-22,13.065,117.255,-4.758040835661593,3.735399697055277,-0.3683027296669077,-2.1487654207094717,-1.2335175101297224
2016-11-23,13.42,117.53,-4.500081088880042,3.765818079526831,-0.4138094001865055,-2.078933255855876,-0.8628169123236695
2016-11-25,14.08,118.655,-4.038134034196032,3.8895201775987696,-0.4424105155091795,-2.042952946171649,-0.2744164611695563
2016-11-28,13.91,118.09,-4.155016379819875,3.827541539668564,-0.4431415885434671,-2.055626119270028,-0.40324742244501177
2016-11-29,13.685,117.285,-4.311929514917847,3.7387215309126143,-0.4746306070122445,-1.975483097339305,-0.5619347479117398
2016-11-30,14.125,116.895,-4.007430785274574,3.6954712654068067,-0.4996945529983787,-1.920197192420865,-0.2406267307679011
2016-12-01,14.135,117.505,-4.000621125471272,3.763055714660645,-0.5148540918805832,-1.8813565609645901,-0.18183993183903668
2016-12-02,14.275,118.725,-3.905788478496553,3.8971783915997142,-0.5279309020326243,-1.844993675858426,-0.003353898978837977
2016-12-05,15.125,121.715,-3.34925640226814,4.220147086331883,-0.5438442872557177,-1.789639968035181,0.7354864500474974
2016-12-06,14.985,122.635,-3.4387347519010705,4.317927328193301,-0.5157502926112689,-1.842222268025162,0.6304597991139813
2016-12-07,15.94,124.355,-2.844265590440157,4.498781973535176,-0.4825988734069435,-1.9231517551393136,1.2499932768306987
2016-12-08,15.695,126.795,-2.993306153964743,4.751097443824031,-0.4180190338959902,-2.0823137661263464,1.0750567755746334
2016-12-09,15.925,126.53,-2.8533244791373313,4.723930452001555,-0.3637617020181918,-2.2149577505838565,1.0800182528821767
2016-12-12,16.055,125.425,-2.7750960083973992,4.6100325689392,-0.31895032008511304,-2.335109220231656,1.0303845753002108
2016-12-13,16.005,127.45,-2.8051086618647503,4.818003188829442,-0.2826546956966567,-2.433648826151601,0.9903713894909583
2016-12-14,15.705,125.39,-2.987177460190375,4.606408569579819,-0.24553978457581443,-2.5428342399531,0.6867133476055391
2016-12-15,15.7,125.865,-2.9902413191242263,4.655505346757648,-0.22429245082986543,-2.6024599711223515,0.6564133560739407
2016-12-16,15.795,124.25,-2.932194174001612,4.487813327118495,-0.20205477335669908,-2.666634995039439,0.6412249257159277
