date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,24.105,0.1302711348370173,-0.47772375645770604,-0.3210920712723188,-1.3721662694976544e-15,-0.023122175619978938
2015-03-20,24.765,25.26,0.17104311216601034,0.5831314573395555,-0.42421492477186895,-0.06281297999329172,0.4812291594667119
2015-03-23,24.145,24.875,-0.4684508265495878,0.2350008139024408,-0.4705929922771699,-0.0981930305220765,-0.2596680598255913
2015-03-24,24.225,25.15,-0.3850186761052772,0.48420995978932607,-0.49121119042129385,-0.13335907632915855,-0.01381024901415695
2015-03-25,24.065,24.85,-0.5521598732506208,0.21220898065187074,-0.5041168549611521,-0.1551309819542061,-0.29005076737568164
2015-03-26,23.845,24.965,-0.7838026191670334,0.31686217347554857,-0.5210762772844475,-0.1783925235164415,-0.4403007338836943
2015-03-27,24.085,25.165,-0.5312065520182881,0.4977247030643201,-0.5329264256731396,-0.1976745923632786,-0.06828131268171667
2015-03-30,23.955,25.545,-0.6677153226897372,0.8374376672201208,-0.5342113921749174,-0.19964981619161468,-0.020696764432746567
2015-03-31,23.745,24.705,-0.8898021825433508,0.07956248939165049,-0.5322873977837199,-0.19821396950902762,-0.6492381025948467
2015-04-01,24.015,24.85,-0.604619457433804,0.21220898065187074,-0.5199880310495295,-0.1983952738620498,-0.29587805355156016
2015-04-02,24.205,25.21,-0.40585085485126626,0.5382206515672174,-0.4909085444194759,-0.17231493893378505,0.030681200719883422
2015-04-06,24.455,25.185,-0.14667719157462825,0.5157318351000691,-0.46218993173917833,-0.14756530236051724,0.23925417244651112
2015-04-07,24.285,25.275,-0.3226251774167176,0.5965873652787206,-0.4237698208311773,-0.1258530380799475,0.05604358155753744
2015-04-08,24.035,26.21,-0.583622528868179,1.4199528370166026,-0.40846762241415485,-0.11456658137814892,0.11094881178637551
2015-04-09,24.045,25.43,-0.5731306156624464,0.7351659971111387,-0.37540390089348985,-0.09727567165546647,-0.19987076088720634
2015-04-10,24.115,25.6,-0.49980917163673894,0.886187561627765,-0.3601371614236837,-0.09276974519760492,-0.08789035350553495
2015-04-13,24.085,25.77,-0.5312065520182881,1.0362095600926193,-0.3598811651287249,-0.09356593626492146,-0.06472831194971132
2015-04-14,24.105,26.12,-0.5102706230446318,1.3419866656209685,-0.3260980499773818,-0.07200390859989557,-0.0006474796900896723
2015-04-15,24.715,26.67,0.1200678341384688,1.8143114636849427,-0.31126391973366907,-0.043012617571360115,0.7278101495141345
2015-04-16,24.355,27.145,-0.2500273012768869,2.2144547633367386,-0.2427494307624634,-0.00023770496248074055,0.2877680369348128
2015-04-17,23.935,23.105,-0.6887824017870158,-1.4381078755917867,-0.23118462532917017,0.03852317373212272,-1.0597740059207545
2015-04-20,24.205,23.325,-0.40585085485126626,-1.223304425385975,-0.20594098291737237,0.04268516831019711,-0.7004645389326224
2015-04-21,23.935,23.3,-0.6887824017870158,-1.2476116408606115,-0.18973117297953662,0.03761580934551821,-0.9631090311759422
2015-04-22,24.075,23.075,-0.5416810367962617,-1.4675576106889439,-0.19712887724553202,0.0447142249701689,-0.8756932458546776
2015-04-23,24.265,23.375,-0.3434058657047632,-1.1747680551099848,-0.19770754451986755,0.046446295961635305,-0.6221126692225741
2015-04-24,23.885,23.475,-0.7415272118547941,-1.0780060031119019,-0.1875241405659102,0.045319818911957535,-0.988999180025203
2015-04-27,24.135,23.355,-0.47889927698188056,-1.1941701331256929,-0.16437301583340574,0.025459998909087622,-0.700648622091018
2015-04-28,24.275,23.385,-0.3330133814280074,-1.165073240480638,-0.1438647746484219,0.008214932302763284,-0.5088413129214243
2015-04-29,24.035,23.305,-0.583622528868179,-1.2427481119806916,-0.1321017802847036,-0.001936319586355005,-0.7458554473199276
2015-04-30,23.825,22.24,-0.8049669241494252,-2.302982975547279,-0.11018041462381337,-0.020655686916951063,-1.0380548563498568
2015-05-01,23.885,20.925,-0.7415272118547941,-3.684456038694691,-0.043600066994527,-0.03937489521253029,-0.862794846767742
2015-05-04,23.825,21.25,-0.8049669241494252,-3.3351139827775076,0.01355368223991276,-0.0596011178666319,-0.7001627311263371
2015-05-05,23.735,21.755,-0.9004266810083044,-2.8027527833389505,0.04441627778941527,-0.08483277800569819,-0.6911060568027665
