date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,31.535,-0.8367701466024534,-0.060034308493848096,0.45555311760044503,-5.963979310408263e-15,-0.809421330205088
2018-03-21,4.095,32.105,-0.8367701466024534,0.47248825682189843,0.4457471998915795,-0.03160951016199837,-1.0157709539004698
2018-03-22,4.035,31.775,-0.9062838325090214,0.1653495064753447,0.4218851411694058,-0.0632682104721157,-0.9127741219185481
2018-03-23,3.895,31.315,-1.072587452361185,-0.2681481135489493,0.40413978564722297,-0.09673106967971848,-0.8674870615500869
2018-03-26,3.835,32.355,-1.1456983651451438,0.7030746107247191,0.3962006707076265,-0.12817451316831002,-1.2960824843034708
2018-03-27,3.775,32.155,-1.2199621912425986,0.5187488383557781,0.3664474821510242,-0.16802826263006249,-1.2420281342967798
2018-03-28,3.625,31.935,-1.4109126732662896,0.3146616078908628,0.3425538283508205,-0.20718549212482074,-1.3115157195595084
2018-03-29,3.635,32.485,-1.3979389275511298,0.8222763645325406,0.3122159758926304,-0.24923859822626468,-1.4054281469308367
2018-04-02,3.505,31.405,-1.5694510673581894,-0.18283447296160585,0.2591969033338302,-0.2986047101050454,-1.223456228038823
2018-04-03,3.525,31.595,-1.5426545983850066,-0.003527951493397822,0.23726635670580543,-0.3450063499089512,-1.196811184278582
2018-04-04,3.665,32.415,-1.3592307640267502,0.7581502053477539,0.2025693801174533,-0.39322136487552606,-1.1195874162844386
2018-04-05,3.605,32.345,-1.436967880617923,0.6938854163101155,0.15043004162588336,-0.4450580114641098,-1.0962910812129372
2018-04-06,3.405,31.655,-1.7057693171186772,0.052871199706091915,0.07647436971948599,-0.5057434275880465,-1.204069181204467
2018-04-09,3.525,31.145,-1.5426545983850066,-0.42996719478294837,0.02624302575713818,-0.5684886333582222,-0.962882324859371
2018-04-10,3.465,32.505,-1.6235057981354706,0.8405727452883136,-0.0497683585415967,-0.6344972477967934,-0.9471746245708741
2018-04-11,3.575,32.205,-1.4763229847050676,0.5649375420149442,-0.13448386384694438,-0.7061813140464113,-0.6941666871762913
2018-04-12,3.605,32.695,-1.436967880617923,1.013829011856193,-0.20564127109191882,-0.7731292314999011,-0.4553535624500503
2018-04-13,3.605,32.585,-1.436967880617923,0.9136458653698442,-0.2711704520079438,-0.8366322673025497,-0.35258185102784356
2018-04-16,3.655,32.645,-1.3720981674310602,0.9683330683346343,-0.30248419475245814,-0.8894589103193313,-0.18973380868435008
2018-04-17,3.735,32.925,-1.2701300873904835,1.222218162995577,-0.3121740389454911,-0.9330633777212978,0.04447807074568222
2018-04-18,3.815,33.035,-1.1703230838169543,1.3213684916138428,-0.30164172134026146,-0.9681007217797958,0.1963575042980259
2018-04-19,3.875,32.535,-1.0968318648045374,0.8679962192760647,-0.2920959387199368,-1.002277488694853,0.15898379436511367
2018-04-20,3.945,32.145,-1.0125169094093487,0.5095024794337896,-0.26839506343604336,-1.0329971456362257,0.15722818651533033
2018-04-23,4.045,32.685,-0.8946267307249669,1.004735391811431,-0.21651356487520895,-1.048316006984461,0.3712281176968769
2018-04-24,3.945,31.415,-1.0125169094093487,-0.1733702755895458,-0.1487199887164948,-1.0678597923719513,0.029559257533149808
2018-04-25,3.905,31.685,-1.0605118900624966,0.0810307001014888,-0.10173237841212654,-1.0980836468294313,0.04581520261265881
2018-04-26,3.855,31.815,-1.1212017340156197,0.20274789944948043,-0.11253685271952005,-1.0930456638546753,-0.005339459661406254
2018-04-27,3.915,31.715,-1.0484672115885634,0.10916355112345057,-0.11670096901939207,-1.0916522301553888,0.05592451076453009
2018-04-30,3.905,31.635,-1.0605118900624966,0.03408336928483367,-0.1264663616825266,-1.0864051363796907,0.030203646024528963
2018-05-01,3.925,31.66,-1.0364532593685976,0.05756630256581131,-0.12859974560369408,-1.08493903017422,0.055888782670931114
2018-05-02,3.95,32.025,-1.006551782942127,0.3983212607460184,-0.1299971152412504,-1.0832603251660893,0.12848915706020247
2018-05-03,3.755,32.025,-1.2449793375411067,0.3983212607460184,-0.1232785187274908,-1.0865126793695041,-0.10936220316916678
2018-05-04,3.755,31.755,-1.2449793375411067,0.14663265164987277,-0.11315563444095637,-1.0959937749152013,-0.13239325189870432
2018-05-07,3.785,32.145,-1.2075032773195433,0.5095024794337896,-0.12039234256454628,-1.1022035461934951,-0.04395953408456976
2018-05-08,3.715,32.835,-1.2954158754700158,1.1408484670417278,-0.13232240263037753,-1.1046456254698207,-0.039810439804050635
2018-05-09,3.895,33.215,-1.072587452361185,1.4829045227610507,-0.14381624437126866,-1.1072968744933513,0.24797518135682917
2018-05-10,3.885,33.645,-1.0846940572706258,1.865279785472808,-0.1297543284941824,-1.107200288062054,0.2645343568092249
2018-05-11,3.735,33.625,-1.2701300873904835,1.8476035288529769,-0.11626665515689583,-1.1081985960904972,0.052883191055826506
2018-05-14,3.765,33.705,-1.2324541527213926,1.918245578896037,-0.11232621714587743,-1.1066503114462296,0.08966542815903256
2018-05-15,3.715,33.455,-1.2954158754700158,1.6969294606594416,-0.1142538029623669,-1.0987008580839277,-0.0028343731468687405
2018-05-16,3.745,34.295,-1.2575379228932062,2.434110164695768,-0.12140716196720804,-1.0928243051696187,0.13080478928765904
2018-05-17,3.655,34.065,-1.3720981674310602,2.234073715037132,-0.1177705358838002,-1.0899677137230634,-0.01902239508416126
2018-05-18,3.675,34.885,-1.3463984217105829,2.9411752421686583,-0.12992173953816516,-1.079961644886718,0.1156858269252714
2018-05-21,3.635,35.615,-1.3979389275511298,3.5568211291633998,-0.12039809244218491,-1.0837837152943663,0.11407926685256808
2018-05-22,3.645,34.965,-1.385000824039424,3.0092687149075497,-0.10449833089001506,-1.0959938821953095,0.025456616063264992
2018-05-23,3.325,34.965,-1.8177381386308156,3.0092687149075497,-0.09660994572473615,-1.1060144147286297,-0.4209984366838211
2018-05-24,3.305,35.135,-1.846151297010433,3.1534515204733755,-0.11256244227662993,-1.1078046620387925,-0.38338643022620533
2018-05-25,3.365,34.845,-1.7614209746545433,2.907069925139864,-0.12384185677500575,-1.111789075756632,-0.2896149615938135
2018-05-29,3.445,34.185,-1.6507676208108515,2.3386084819028934,-0.12758515707380885,-1.1224822712211124,-0.2299136190920168
2018-05-30,3.445,34.695,-1.6507676208108515,2.7788253617266303,-0.1270135077011766,-1.1340382745233588,-0.16378098980560263
2018-05-31,3.015,34.255,-2.2786529111364238,2.399417768408728,-0.12572390096840813,-1.1433026337581553,-0.8336861154810107
2018-06-01,3.035,34.215,-2.247515827687119,2.364684837692986,-0.1364703506010494,-1.1555949139958859,-0.7692115448302859
2018-06-04,3.045,34.895,-2.2320241468882194,2.9496954611133557,-0.1437423399809769,-1.1691712825054912,-0.6388567365710278
2018-06-05,3.045,35.185,-2.2320241468882194,3.195725480519232,-0.15588850210528246,-1.1735199029350594,-0.560327385655333
2018-06-06,3.055,35.245,-2.2165832585765335,3.246375006379225,-0.16829495625747112,-1.1770711257900652,-0.4931635930925289
2018-06-07,2.985,35.39,-2.3257479707602644,3.368422925695395,-0.1777648885328022,-1.1801978437819418,-0.5467628010607453
2018-06-08,3.105,36.165,-2.1401291977620995,4.012385186421804,-0.19233749372231512,-1.172226638031152,-0.19617044912603365
2018-06-11,3.055,37.34,-2.2165832585765335,4.962857996628862,-0.19756834488297156,-1.1717276377326211,-0.064351980560728
2018-06-12,2.995,37.755,-2.3099972312750436,5.291424445123476,-0.19952035498762763,-1.171086858099092,-0.08316348949470509
2018-06-13,2.965,37.555,-2.3574083704457185,5.1335324595703495,-0.20487964058451363,-1.160747054534791,-0.14490503066521998
2018-06-14,2.825,37.555,-2.5851990018001807,5.1335324595703495,-0.20991322579865385,-1.1537790033128936,-0.35382364015677736
2018-06-15,2.895,36.875,-2.469926579182492,4.590338796773679,-0.22734780133514074,-1.120859881673915,-0.30546326467868545
2018-06-18,2.795,36.845,-2.6354784834643903,4.566144240070881,-0.24048376767548793,-1.0940963699392592,-0.44329854292315796
