date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,16.565,0.14795220750525706,0.8466286345706249,0.1649157107742103,5.065392549852277e-15,0.008329844473238243
2017-03-21,122.175,15.88,-1.2105542314330344,0.16009050887090018,0.16452764693709365,0.0049167466235202,-1.2418102927780459
2017-03-22,122.325,15.78,-1.1460834533268653,0.05739584914569054,0.15971744626443618,-0.0301794012554293,-1.1250711705231646
2017-03-23,122.65,15.885,-1.0066675518918238,0.1652082518922775,0.15902329858297407,-0.05035816804910956,-0.982581345011751
2017-03-24,121.0,16.21,-1.7183309488139495,0.4944524663974853,0.1562159356643911,-0.06576135791713186,-1.7298109455766668
2017-03-27,118.675,16.595,-2.7377771365948775,0.8760433179393033,0.13956255486766472,-0.09140500291497954,-2.7686349773062533
2017-03-28,119.375,16.695,-2.4287607088853327,0.973709640979251,0.09584576116245672,-0.13424448964708977,-2.3878421609291216
2017-03-29,119.725,16.275,-2.2749313464177803,0.5595086213894788,0.05641183209517411,-0.1701178829104078,-2.1363763699129983
2017-03-30,118.225,16.265,-2.9373945561183294,0.5495169120564017,0.03614372014192753,-0.20243417308889405,-2.7548219685120583
2017-03-31,117.275,16.575,-3.361316122582545,0.8564394439046974,0.012240198590682778,-0.24512885106276766,-3.126670260394065
2017-04-03,113.25,16.735,-5.196343103045414,1.0126124667793668,-0.020803050979270314,-0.2845960624301195,-4.890681611846638
2017-04-04,113.325,16.665,-5.161557482731913,0.9444713047285341,-0.09958306546681477,-0.36105073584486436,-4.706453399116739
2017-04-05,113.1,16.51,-5.26598350762607,0.7925630922787154,-0.16716254911189282,-0.42687831349932664,-4.70661832728943
2017-04-06,113.825,16.755,-4.930240016622417,1.0320290239674597,-0.22150257200574996,-0.5033825736324219,-4.198260359796619
2017-04-07,114.825,16.685,-4.470637894798363,0.9639693707219165,-0.2978241707417432,-0.5480300008148584,-3.6355145155278104
2017-04-10,115.925,17.15,-3.969675960713098,1.4108293316465381,-0.3563185227658239,-0.5974171252067437,-2.869554212179365
2017-04-11,116.425,17.255,-3.7435354026290835,1.510055543514669,-0.4273294022674047,-0.6228919005996842,-2.4753523692286947
2017-04-12,114.325,17.04,-4.699936437027915,1.3062243399474318,-0.5030373345952448,-0.6320249836620724,-3.410831843015254
2017-04-13,112.375,17.25,-5.603886135593099,1.5053441942357462,-0.5839217501399994,-0.65156123162461,-4.073321687507264
2017-04-17,114.35,17.265,-4.688447713342796,1.5194741478182032,-0.7639626517053981,-0.6132848232392223,-2.9143413909385796
2017-04-18,114.375,17.555,-4.676961501128629,1.790266627702014,-0.888334935210293,-0.5814846522418777,-2.505120460157932
2017-04-19,115.325,16.96,-4.242335656133034,1.229722972541625,-1.0119913382211023,-0.5363262917431328,-2.46154036776627
2017-04-20,117.375,16.65,-3.3165313957593163,0.9298323928224701,-0.9681973901926897,-0.6409535430311929,-1.7753165566807838
2017-04-21,115.975,16.655,-3.9470180571431803,0.934713494967884,-0.9086678171453748,-0.7404360815715063,-2.3572379044428824
2017-04-24,119.45,17.22,-2.3957593401267867,1.4770473888785418,-0.8499373751900602,-0.8512818198607922,-0.28907973953123467
2017-04-25,118.725,17.035,-2.715644163409788,1.3014535371037586,-0.7619626345862786,-0.9463523740870435,-0.7776328233995337
2017-04-26,121.075,17.255,-1.685772642971385,1.510055543514669,-0.7438609093402851,-0.9836892233964314,0.4211878701782066
2017-04-27,120.625,17.785,-1.8814257850832992,2.0018710546264407,-0.6377023852856992,-1.0832971142746755,0.4784692757610558
2017-04-28,117.925,17.355,-3.070895396678716,1.6039969235281215,-0.5231196718293178,-1.1988247592679677,-1.0329882931594816
2017-05-01,118.575,17.095,-2.7820710718328265,1.3586109727444755,-0.4726577503238526,-1.2974263777129744,-0.8424866881771473
2017-05-02,117.975,17.235,-3.048621688178826,1.4912019483911116,-0.446123148610835,-1.3665035836782502,-1.0168583960697213
2017-05-03,116.25,17.35,-3.82257393541201,1.5993127250882366,-0.44554158334906274,-1.4277611889822657,-1.6822524226236268
2017-05-04,127.5,16.38,1.0310600131085506,0.6640524580386424,-0.4237656962916137,-1.5329361838085425,2.845398849171996
2017-05-05,126.325,16.93,0.5445889235830523,1.2009418899460413,-0.47543290731462523,-1.4792960629648397,2.5948522808008594
2017-05-08,126.275,16.83,0.523787784133067,1.1046352660242054,-0.5784206639869195,-1.3961183460872761,2.5588499942574314
2017-05-09,124.575,17.41,-0.18839574679848292,1.6554342212398736,-0.6118961293682644,-1.3842937424769213,2.208851788078884
