date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.055,9.955,-1.7968572313549929,1.0879467224413373,-0.4325108847587587,-1.1726730697603216e-15,-1.3263084318614973
2017-03-21,1.985,9.975,-2.3724617539518227,1.1584253831640863,-0.4463936223719417,-0.051206547429390264,-1.8041415034842112
2017-03-22,1.96,10.095,-2.5829669746888917,1.5783524311022286,-0.49440906719454736,-0.11153668658661721,-1.6910785349367756
2017-03-23,1.985,10.205,-2.3724617539518227,1.9589234368506783,-0.5584721804573252,-0.1727776625191658,-1.1056798483057013
2017-03-24,1.965,10.165,-2.5406519464990684,1.821010717937186,-0.6035762115792651,-0.22293985570200447,-1.2185933404192997
2017-03-27,1.975,10.215,-2.456343950337848,1.9933171525456792,-0.6401812232852984,-0.2599000631547669,-0.9203596740708205
2017-03-28,1.985,10.245,-2.3724617539518227,2.0962966425265415,-0.6692181572260377,-0.29474451668516194,-0.6748374611559187
2017-03-29,1.93,10.255,-2.839146443046166,2.1305561388218948,-0.6979870212527413,-0.3282625954938514,-1.0237833146042783
2017-03-30,1.905,10.275,-3.0556897918596984,2.198975022457894,-0.7321821686478076,-0.36962163253387603,-1.07601785858024
2017-03-31,2.025,10.235,-2.0411063329669563,2.0620036896865375,-0.7629454239167133,-0.41144399799406445,-0.05646605582716974
2017-04-03,2.055,10.075,-1.7968572313549929,1.5087123866277365,-0.7821005491233535,-0.4496959767392681,-0.16719646856496695
2017-04-04,2.015,10.005,-2.1233274889080067,1.2638788585610288,-0.7876792212436334,-0.48905292897100017,-0.638743444879363
2017-04-05,2.005,10.145,-2.2059577070097127,1.751850713470147,-0.7975462795667763,-0.5323168802635514,-0.276458807861643
2017-04-06,2.08,10.055,-1.5960248014537084,1.4389339614473224,-0.8017308128970684,-0.5668193947001238,0.12443228786277605
2017-04-07,2.015,10.075,-2.1233274889080067,1.5087123866277365,-0.7951152421699184,-0.5973296751906747,-0.32639759905906374
2017-04-10,2.055,9.925,-1.7968572313549929,0.9819627961636501,-0.8001157012379876,-0.6365015431643501,-0.37467183694854866
2017-04-11,2.04,9.915,-1.918532790795927,0.9465636188540402,-0.7956138676734904,-0.671166437628196,-0.4942672113722526
2017-04-12,2.06,9.775,-1.7564959974448566,0.447191330601859,-0.7859837399363002,-0.7064695824314009,-0.6985413005199161
2017-04-13,2.02,9.635,-2.082166031457345,-0.05938492755948713,-0.7750359399898537,-0.7438045577779628,-1.3843869268316786
2017-04-17,2.07,9.685,-1.6760665929031837,0.12237521383028722,-0.7500237363274279,-0.7963786482762487,-0.7879036295160751
2017-04-18,2.005,9.725,-2.2059577070097127,0.26710898252077825,-0.7285028977627166,-0.8350289850274969,-1.1763390541973782
2017-04-19,2.02,9.825,-2.082166031457345,0.6263548871963491,-0.7241558253855984,-0.8598565714087543,-0.7687309197266152
2017-04-20,2.155,9.855,-1.0076997876813993,0.7334158875557522,-0.7125405362414932,-0.8869246156598363,0.40181337778544324
2017-04-21,2.215,9.705,-0.5515986432620837,0.1948166648273326,-0.6922825372237764,-0.9007029148911577,0.4839724466492138
2017-04-24,2.265,9.775,-0.18085468720803624,0.447191330601859,-0.6790696707836952,-0.9066760768395365,1.0294954592806274
2017-04-25,2.16,9.685,-0.9692092963398247,0.12237521383028722,-0.63751032416556,-0.9327396473837145,0.04154581328266593
2017-04-26,2.21,9.745,-0.589132308005377,0.33925277968293566,-0.5792558678541843,-0.9925229219267504,0.5999047772385567
2017-04-27,2.265,9.825,-0.18085468720803624,0.6263548871963491,-0.6527397323325105,-0.9010408813326802,1.1290329155383487
2017-04-28,2.25,9.855,-0.2912115023990969,0.7334158875557522,-0.7128899699321589,-0.8145057705788645,1.0461390982071554
2017-05-01,2.265,9.885,-0.18085468720803624,0.8401514740383642,-0.7249106727606338,-0.7819389894178757,1.2101190724758282
2017-05-02,2.28,9.965,-0.07122630514708915,1.1232037343562895,-0.7163583193958407,-0.7706446495421505,1.5040346838776653
2017-05-03,2.275,9.935,-0.10768875575344339,1.0173263247488982,-0.6805903186088404,-0.7840895121939665,1.3687832039305365
2017-05-04,2.305,9.955,0.10989478730012027,1.0879467224413373,-0.6592092997794128,-0.7857947650307557,1.612874149428737
2017-05-05,2.375,9.955,0.6067714887936405,1.0879467224413373,-0.6260594503315461,-0.7933018192017856,2.081192635037057
2017-05-08,2.355,10.125,0.4663170400648542,1.6825542313527717,-0.6603054670942907,-0.7046294868287768,2.281946284538498
2017-05-09,2.365,10.195,0.5366927368047864,1.9244960018211592,-0.6104130233279846,-0.7024725724681058,2.4139027321271644
2017-05-10,2.395,10.085,0.7460481085760363,1.543549672141103,-0.510201734790278,-0.755549164435465,2.289118993472857
