date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,17.795,-1.5475951592020372,1.5762729336836425,-0.8167881810763258,7.847889005319075e-15,-0.2601140568187386
2015-03-20,28.205,17.785,-1.5398433008348371,1.5708468438131111,-0.8259738880825781,-0.013396300686345286,-0.22896852498193004
2015-03-23,28.035,17.805,-1.6720002062715908,1.5816959751889115,-0.8318372363541915,-0.018765773921295754,-0.33752082359660307
2015-03-24,29.055,18.04,-0.8907839452323794,1.7082682002235545,-0.8491267150732957,-0.004223258092912227,0.5639754781805308
2015-03-25,28.065,17.52,-1.6486202678221675,1.4259327153436352,-0.8441622449984548,0.01837475587043811,-0.46327646149138
2015-03-26,27.685,18.545,-1.9466299535036375,1.97477532185799,-0.8586228311082293,0.018360960017048497,-0.2694037358643138
2015-03-27,27.725,21.095,-1.9150685109282715,3.2184293890395566,-0.8739936824512976,0.02722652879425162,0.8705919137136388
2015-03-30,28.135,21.035,-1.5941641248692415,3.1909344348927213,-0.8502131985162631,0.04893485669637554,1.069875590580208
2015-03-31,28.305,21.08,-1.4624755316443425,3.2115629890164263,-0.8226235693374528,0.07250340927346247,1.1069284682589464
2015-04-01,27.535,21.185,-2.0653928698452844,3.259525535609846,-0.7967238884609542,0.09681641963681549,0.43473256978675107
2015-04-02,27.85,20.98,-1.8167316812840975,3.1656617440600767,-0.8092372665632201,0.14277713978164142,0.6022626355611936
2015-04-06,28.265,20.92,-1.4933897886846523,3.138015862751542,-0.8041624346090195,0.17026026833927463,0.8598244190080759
2015-04-07,28.085,22.63,-1.6330475224679906,3.8964610631095926,-0.7984659069988177,0.20494994028417457,1.2731938540892132
2015-04-08,28.505,24.345,-1.3085566393449013,4.601613997938522,-0.769525487831508,0.21619306642750433,2.0163095508035314
2015-04-09,28.805,24.82,-1.0796914495954908,4.78814198096673,-0.6992864003878637,0.1839396060184696,2.084651514802279
2015-04-10,28.765,24.31,-1.1100687209300937,4.587726194622578,-0.6279353146940941,0.13844546244070588,1.6322811083798676
2015-04-13,28.915,24.225,-0.9963709592480212,4.5539152541867445,-0.5723279476973029,0.0830275005577699,1.5269345116103499
2015-04-14,28.965,23.83,-0.9586027391302575,4.395220997256752,-0.5241868266189718,0.03243930950111863,1.3128748982097131
2015-04-15,29.175,23.195,-0.8006849393080799,4.134507068041053,-0.4847492293532537,-0.012709233443247769,1.2162234091236486
2015-04-16,28.515,23.76,-1.3008890698638254,4.3668237944370665,-0.4484056920054885,-0.06220238008026589,0.7194219556270266
2015-04-17,28.225,23.105,-1.5243478258876282,4.096979106031389,-0.42602454167233195,-0.0943375287979062,0.31540334879842086
2015-04-20,28.485,23.025,-1.3238998513216416,4.063497993340032,-0.40811197219144013,-0.13124441022551336,0.4657067389618318
2015-04-21,28.535,22.735,-1.285561994482943,3.9411460952108994,-0.3924042036155406,-0.15993549214350972,0.42089579248429737
2015-04-22,29.235,22.305,-0.7557743115622059,3.7568245154561715,-0.37501918647534094,-0.19757882817209735,0.850685790126882
2015-04-23,29.41,22.82,-0.6253095347132339,3.977168797894039,-0.35446795027035144,-0.23293314605020726,1.017402483005671
2015-04-24,32.81,22.205,1.7661700347769447,3.7134498586731577,-0.3194368605556178,-0.30843215250836825,3.2608149519705694
2015-04-27,33.645,21.575,2.3155421327788828,3.4356143901206924,-0.26407929555722803,-0.3792638259248218,3.6020805866530528
2015-04-28,34.715,22.275,2.999929718560398,3.743832570526632,-0.21619558570701491,-0.425821939068019,4.2351517330024215
2015-04-29,34.385,21.57,2.791132781818025,3.433377047747602,-0.15452207558487532,-0.4946015588852978,3.816266888386754
2015-04-30,34.005,21.035,2.548203206509635,3.1909344348927213,-0.0971322308009224,-0.5746287543396487,3.4327745408498944
2015-05-01,34.675,21.205,2.9747269599060617,3.268634301207169,-0.04674788930464169,-0.6506607504438222,3.7781894648400716
2015-05-04,34.765,21.22,3.031392361248977,3.275460239235031,0.005809000356678515,-0.7248164464403408,3.737181657991315
2015-05-05,34.255,21.15,2.708328742029751,3.2435644842874445,0.062484745986415804,-0.8149942631355154,3.3206497022740056
2015-05-06,34.095,20.72,2.605983611161809,3.045286872774078,0.12140654593695421,-0.9249784239366292,3.1612442744877884
2015-05-07,34.575,21.355,2.911592647815864,3.336677442146411,0.17970189084620708,-1.0422476585355431,3.354233060853811
