date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,52.61,1.247169779102368,1.440886491844057,0.8402022796477302,-1.0809061978811485e-14,0.03653366394138151
2015-03-20,46.245,52.2,2.1070238008543742,1.3773050430404328,0.8532682691200836,-0.011807665519101753,0.9436207762480038
2015-03-23,46.775,54.875,2.4861127447201867,1.7834425960093456,0.8799963619940665,0.0002081663659550953,0.9164815820407538
2015-03-24,45.735,53.58,1.738115773225872,1.5893594159672995,0.9168977914469028,0.0055367894107464614,0.2752988454993695
2015-03-25,41.335,50.62,-1.626931042257361,1.1275232702538056,0.9553490695297989,-0.017234732582019734,-2.6868746167855106
2015-03-26,41.585,51.99,-1.4263365910707706,1.3445452677931105,0.9423579806472926,-0.08614228853981232,-2.6072372659773473
2015-03-27,41.98,51.89,-1.111842277746438,1.328898837776188,0.8990725052380739,-0.12967001713732854,-2.1769486678965118
2015-03-30,42.255,52.22,-0.8946329152992443,1.380418145258333,0.8565552607390639,-0.15652735827821673,-1.920509981361714
2015-03-31,41.945,51.705,-1.1395891224782257,1.2998732873597627,0.8249501778949024,-0.18533220650532534,-2.0265876156211684
2015-04-01,41.975,50.665,-1.1158046960689523,1.1347445551406694,0.7793179020856656,-0.1976957719515841,-1.8024356702327264
2015-04-02,42.155,52.505,-0.9734541415770196,1.4246507619470512,0.7401372978834846,-0.2049770459354596,-1.8229142610166977
2015-04-06,42.325,52.945,-0.839568967775283,1.492470433413141,0.7073193645799583,-0.22473434490598554,-1.6704878614854552
2015-04-07,42.435,54.2,-0.7532236354723896,1.6828580722506497,0.663802870354115,-0.22652131901444517,-1.6437883352165183
2015-04-08,42.465,54.375,-0.7297137525240379,1.7090553192895765,0.6104178395855202,-0.21720462921164913,-1.5557469790452734
2015-04-09,42.705,54.23,-0.5422304356440828,1.687355030720344,0.5836470170935811,-0.23559520381592863,-1.2914549622859308
2015-04-10,42.615,54.79,-0.6124129152349145,1.770844699437631,0.562511007577744,-0.2497568360374029,-1.3587757153418805
2015-04-13,41.945,53.94,-1.1395891224782257,1.6437798419209795,0.5513221017409458,-0.27686614159342643,-1.7689751381320735
2015-04-14,41.93,53.085,-1.1514877156258934,1.5139312674195133,0.5196523955001304,-0.2878094692395211,-1.650396256123471
2015-04-15,41.845,53.035,-1.2189935831100607,1.5062731880359665,0.5094083441768473,-0.31709124750569584,-1.6692104661997473
2015-04-16,42.015,53.9,-1.0841185567643272,1.6377510929497987,0.49887370423982336,-0.34589188094327533,-1.555257630183737
2015-04-17,40.925,53.35,-1.958547161139559,1.5543990469804114,0.3997661435040863,-0.26466832043509914,-2.315274953182246
2015-04-20,41.655,53.94,-1.3703862220644218,1.6437798419209795,0.2861281036761213,-0.1812550702807002,-1.6594627608136059
2015-04-21,41.725,56.06,-1.3145297971135492,1.9570680324437335,0.2223268012640527,-0.14253976165840213,-1.6070987109644956
2015-04-22,41.825,56.185,-1.2348972444562751,1.9751685193251323,0.05009356398212735,0.03486880455597418,-1.3687092796105467
2015-04-23,42.065,55.97,-1.0445532773771318,1.944010673718642,-0.16844012216608845,0.2891282110544007,-1.0062320930581845
2015-04-24,42.145,54.84,-0.9813465456442568,1.7782575917152346,-0.3966623123196097,0.5753556105111499,-0.8513343879257415
2015-04-27,42.105,52.985,-1.0129348998158287,1.4986078854110347,-0.7439777340476206,1.030805067453587,-0.9288090684554178
2015-04-28,42.595,53.415,-0.6280291497605561,1.5642944064314295,-1.1779628545526633,1.613839108261873,-0.39918755366169845
2015-04-29,42.01,53.145,-1.0880776740540226,1.5231114471479872,-1.792105721228526,2.463092489193889,-0.8215934247453438
2015-04-30,41.635,51.855,-1.386362441839555,1.3234154626890633,-1.8754277994190223,2.571092925052903,-1.475485217984401
2015-05-01,41.875,52.835,-1.1951523377126227,1.4755685015038877,-1.8881437970794686,2.563587578596739,-0.9726544030289495
2015-05-04,42.195,53.34,-0.9419032365565092,1.5528756139943323,-1.9804244853443302,2.680866815139338,-0.5474171630473608
2015-05-05,41.47,52.825,-1.5184598344245317,1.4740302177134836,-2.0022716285179514,2.700553504498259,-1.2676044544169431
2015-05-06,41.325,52.76,-1.6349800340670901,1.4640242693806533,-1.9555318172255136,2.595190004747675,-1.367223998850561
2015-05-07,42.195,51.665,-0.9419032365565092,1.2935838388574288,-1.8726866426120226,2.4299625560286326,-0.9493886164580518
2015-05-08,42.715,50.785,-0.5344415142815496,1.1539700030198263,-1.7566287715304083,2.2324634321337467,-0.739808037627637
2015-05-11,42.885,51.325,-0.40230811374568515,1.2399260829644398,-1.6224685026020187,2.0100818284702537,-0.40064892705143795
2015-05-12,39.635,52.83,-3.024024606627902,1.474799396005709,-1.5682247354740944,1.902507273256245,-2.6137149872057392
2015-05-13,40.475,52.095,-2.3263621451370264,1.3609416626570539,-1.5726621959481397,1.8317516901472284,-2.0178123315327
2015-05-14,40.99,52.27,-1.9057528780896986,1.3881956874735948,-1.4759968381080986,1.634190529394985,-1.4909709620983593
2015-05-15,41.365,51.8,-1.6027957451981811,1.3147912483207833,-1.3971898196861328,1.4559584588853889,-1.2217412569173494
2015-05-18,42.315,51.8,-0.8474296679506567,1.3147912483207833,-1.2267256242307858,1.1649989627354187,-0.39954051585658845
2015-05-19,42.425,52.53,-0.7610639567406885,1.4285193549845703,-1.0661359289826131,0.9039159036708011,-0.14198405081537158
2015-05-20,42.775,52.395,-0.4877462444964109,1.4076070406103616,-0.9053231763012803,0.6473867776159008,0.13920625487710603
2015-05-21,42.39,52.7,-0.7885196419531775,1.4547770619648022,-0.7915563166458672,0.47267188342942756,-0.1096535526728496
2015-05-22,42.245,52.775,-0.9025066391200055,1.4663344280849244,-0.600594364663693,0.17307689203433202,-0.19491133693417279
2015-05-26,41.61,51.93,-1.4063435121665797,1.3351610251332058,-0.46744260158536266,-0.038625632516082364,-0.7436067365268519
2015-05-27,42.525,52.995,-0.6827437722714583,1.5001415244494494,-0.21928555986333187,-0.4377721855587884,0.0839877873504597
2015-05-28,42.205,53.355,-0.9340201836790162,1.5551606563938791,0.17823859442461146,-1.054332965099352,-0.15687686807976542
2015-05-29,42.495,53.545,-0.7062204726017496,1.5840490519339443,0.5504097237603716,-1.6366348301139795,0.058538356414389314
2015-06-01,42.765,53.935,-0.49552423915128346,1.643026492836737,0.5127665618296248,-1.6051419520884478,0.26712866721028394
2015-06-02,42.665,54.43,-0.5734043706767824,1.7172713289636734,0.5830337621163578,-1.7282702121424416,0.15363867796541109
2015-06-03,43.205,54.995,-0.1550012585295377,1.801194680775537,0.695844804082971,-1.9203081382976266,0.5119549200085458
2015-06-04,42.715,55.35,-0.5344415142815496,1.8534853573610792,0.8445500142851824,-2.1768622120269825,0.07705961270875683
2015-06-05,42.565,57.01,-0.6514672552303756,2.0936311747691723,1.0676733115401218,-2.5746872196621706,-0.31209416507764276
2015-06-08,42.265,56.645,-0.8867610546408049,2.0414332929265364,0.6522189865948269,-2.0071527643889677,-0.21106984376532312
2015-06-09,41.985,56.165,-1.1078803313370196,1.9722751492045083,0.556102969230298,-1.9157330234402372,-0.28893537450853835
2015-06-10,42.545,56.97,-0.667101838052456,2.0879271891056663,0.4559375256060927,-1.7593725874609916,0.14030639316201365
2015-06-11,42.78,57.205,-0.4838579290238804,2.121380917301266,0.4598563347631596,-1.7574262043118178,0.29803782202126783
2015-06-12,42.335,56.59,-0.8317101246044742,2.033538711509578,0.5142547233251649,-1.8383668858192235,-0.039100126243621025
2015-06-15,41.805,55.98,-1.2508085124804518,1.9454625278074427,0.524225311417446,-1.859505564741459,-0.41116364722982146
2015-06-16,42.175,56.075,-0.9576749485918167,1.959242220687085,0.48557633458863547,-1.8060797413336167,-0.10295686335073317
2015-06-17,42.095,56.26,-1.0208366772846673,1.9860094919503184,0.495942324645429,-1.827550827429559,-0.17823201406083644
2015-06-18,42.485,56.21,-0.714049722576074,1.9787837839607778,0.4861134054175075,-1.8177680107054937,0.14180496432330458
2015-06-19,42.205,54.96,-0.9340201836790162,1.7960209938486642,0.5114371119196324,-1.8614838105960798,0.008911836876074997
2015-06-22,42.435,55.155,-0.7532236354723896,1.8248039668940987,0.509023618289282,-1.8621052733589947,0.18001331998953596
2015-06-23,42.155,55.82,-0.9734541415770196,1.9222016797540353,0.5135968631929064,-1.871220180972428,-0.08947071375039983
2015-06-24,41.69,54.635,-1.3424462863034092,1.74782166823366,0.5018653108914377,-1.8624637833226274,-0.3571535678916591
2015-06-25,41.64,58.135,-1.3823676675342476,2.252437693944637,0.47949825878500707,-1.8393627446485543,-0.6230448751538633
2015-06-26,41.49,59.55,-1.5024200641102257,2.447873136484744,0.3836045800710796,-1.6902443145722454,-0.7511910961264867
2015-06-29,40.445,57.28,-2.3510283471969418,2.1320287153573805,0.2518578139783354,-1.4825197532830923,-1.4054766855027983
2015-06-30,40.385,56.54,-2.4004156871905833,2.0263551582791357,0.11269501858239028,-1.2718223100665764,-1.3569535093407963
2015-07-01,40.825,58.435,-2.0399330928332833,2.29426717588134,0.018475598839144347,-1.137831043069039,-0.9444900097356446
2015-07-02,40.4,59.68,-2.3880619767110356,2.465594822971575,-0.117598764354919,-0.9064342877625824,-1.1916767843671108
2015-07-06,40.315,60.035,-2.4581270723985758,2.5137927239325206,-0.27917655827045695,-0.6446564651392384,-1.1116786063865394
2015-07-07,40.395,59.1,-2.3921793704891003,2.3862286949670786,-0.41509867552223073,-0.4270926388383792,-0.9745663608767455
2015-07-08,39.57,56.57,-3.078625247486467,2.030666052151124,-0.511353017616367,-0.2777788848933432,-1.762459149054532
