date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,34.095,1.4037638642971748,0.1977899809963869,0.4689080172900416,2.175343238874916e-15,1.3110185564683219
2015-03-20,61.365,34.86,1.37148195080936,0.6395234190571413,0.5292187541979652,0.06176243223223406,0.9712717314632824
2015-03-23,62.665,34.96,1.560584407551628,0.6965486741674005,0.6410195704596118,0.12949883285055025,0.9845842427820786
2015-03-24,61.96,34.43,1.4585249545240553,0.39243621571013465,0.7066397400427253,0.19040459156026704,0.9908093375110278
2015-03-25,60.15,33.04,1.1910865261899626,-0.42793861676331185,0.7726884839326433,0.25256542063493537,1.2691843465581032
2015-03-26,61.0,33.595,1.3176671674803302,-0.09631350583130649,0.8034785207638114,0.3126204882193293,1.0824325124559158
2015-03-27,61.945,33.26,1.4563408818400392,-0.2958219735413068,0.8082821958823443,0.356120911587168,1.3393276046170874
2015-03-30,62.21,33.985,1.4948485284220852,0.13345898129796477,0.8196604122177231,0.4127968007958105,0.9726606840014274
2015-03-31,61.305,34.94,1.3626577053973907,0.6851566836153042,0.8163424329503188,0.4473119817228347,0.35602324961986676
2015-04-01,61.38,32.625,1.3736866640436127,-0.6795711065277782,0.8110026653438843,0.46007567053232956,1.4647449721960042
2015-04-02,61.73,31.69,1.4249775902024917,-1.258435344502426,0.7664210918277323,0.4971238708466577,1.8923451100839919
2015-04-06,66.055,32.89,2.0358307288566215,-0.5185234975253473,0.6932374044475517,0.5408062761592884,1.8544843362668713
2015-04-07,66.485,32.215,2.094361961614222,-0.9313349866544205,0.6456614263662437,0.5858620719474605,2.1098269655748414
2015-04-08,66.865,33.12,2.145773004084491,-0.37979469258176696,0.5630850656867499,0.6437944902999255,1.7158352332044486
2015-04-09,67.815,32.985,2.273033132939374,-0.46110523290325167,0.5060890874875988,0.6929443880105124,1.8134490714846252
2015-04-10,68.755,32.74,2.39721096129751,-0.6095224504899085,0.45418457808382773,0.7577741208164539,1.9162725374894356
2015-04-13,69.405,32.38,2.4820896955226943,-0.8296322192470262,0.385836537112022,0.8216380746184491,1.9805540434550795
2015-04-14,67.295,33.425,2.2035974594835177,-0.19730672454856665,0.2898308176261025,0.8909781716608964,1.3698048571216603
2015-04-15,67.565,33.115,2.23971730191986,-0.38280027920278875,0.20415147884174561,0.9469837789298616,1.3708827660902807
