date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.27,23.405,-0.3364866713053881,-0.5418155827752572,-0.7244306817274035,1.078998002057574e-15,-0.7289945033057992
2015-03-20,21.63,23.665,0.18508316737112515,-0.4037316946243346,-0.7925475074245194,-0.04989637746647467,-0.08499700340519382
2015-03-23,21.4,24.155,-0.14713065026335806,-0.14757179206396856,-0.8034225072743008,-0.057898258386260566,-0.2077948910600929
2015-03-24,21.1625,23.765,-0.49394579838889907,-0.351026070612215,-0.782345771659654,-0.046996195017898104,-0.7215733654567705
2015-03-25,21.09,22.905,-0.6005914343343143,-0.8117271769484071,-0.7566501683732303,-0.045845126883967274,-1.168939812561486
2015-03-26,21.135,23.215,-0.5343545210040024,-0.6436965775942018,-0.7447584011393216,-0.06886348479093979,-0.9448894701609736
2015-03-27,21.085,22.995,-0.6079598137576784,-0.7627109564294028,-0.7261105226032296,-0.07943911346356329,-1.082333151462278
2015-03-30,21.3275,23.665,-0.25259070842274967,-0.4037316946243346,-0.6742031887227674,-0.07118617171249444,-0.45360173261442815
2015-03-31,21.3675,23.205,-0.19436159650850526,-0.6490818082737801,-0.6746998579278054,-0.08065914406630093,-0.5516378562680468
2015-04-01,21.4575,23.125,-0.06374365259347416,-0.6922473861252223,-0.6495562412475311,-0.07613725303942367,-0.43726000969897827
2015-04-02,21.4375,23.075,-0.09272245415485134,-0.7193017694453473,-0.6141991657213945,-0.06040404778780716,-0.4741129530622994
2015-04-06,21.8075,23.225,0.4390593660701576,-0.63831366613548,-0.5708093809893611,-0.0403423506973104,0.115046288123625
2015-04-07,21.5225,23.255,0.030251258746013112,-0.6221788271299326,-0.5207367277644885,-0.001357646640385221,-0.29238246113759014
2015-04-08,20.96,23.835,-0.7927394048572872,-0.3142639258348886,-0.515237297463668,-0.0035624215576785384,-0.9510974791370993
2015-04-09,21.0425,23.675,-0.670661678389833,-0.39845111988843607,-0.5733135998223082,-0.05905923867625294,-0.8400398856100495
2015-04-10,20.855,23.065,-0.9488078762587165,-0.7247196803294669,-0.5851576764853267,-0.08188251981631521,-1.291000640687181
2015-04-13,20.9625,22.935,-0.789033025215179,-0.7953670696206084,-0.7055509885763844,-0.18932433767241158,-1.1608807097946896
2015-04-14,21.2575,23.025,-0.35475493358708227,-0.7464148391093199,-0.7048850758261009,-0.21355752529946023,-0.6673340887509219
2015-04-15,21.605,22.925,0.1491445256040735,-0.8008180597697869,-0.583047078001048,-0.13988746780485958,-0.1778826363503098
2015-04-16,21.49,22.875,-0.016710659048175047,-0.8281087261005875,-0.5676127902430802,-0.1324428230541567,-0.35431294064061547
2015-04-17,21.05,22.495,-0.6595874464953219,-1.0374883491773015,-0.878852791003276,-0.32048222573977186,-1.2509047520634027
2015-04-20,21.31,22.995,-0.27810029420080373,-0.7627109564294028,-0.8997087935673116,-0.3445856754909782,-0.6197323731594939
2015-04-21,20.9475,23.235,-0.8112779367394467,-0.6329330719008804,-0.7690402749480663,-0.2833600570681092,-1.0146689033097147
2015-04-22,20.89,23.315,-0.8966979154300558,-0.5899714993312954,-0.7661919616829553,-0.30163655322530325,-1.047092782614432
2015-04-23,20.8975,23.555,-0.8855428545603605,-0.4619657357336886,-0.6589533392980856,-0.2675428637674621,-0.9224138549959093
2015-04-24,20.6925,21.815,-1.191898243281841,-1.4211520403892477,-0.7233302217011084,-0.3420484872999615,-1.8778119764276164
2015-04-27,21.12,21.855,-0.5564178091671865,-1.398254630342113,-0.10499901861728594,0.002993176982847817,-0.7062263501130321
2015-04-28,21.475,22.415,-0.03840934961145218,-1.0820187733487001,0.11624811072612212,0.1181491742957543,-0.030775885735223968
2015-04-29,19.8275,22.465,-2.518894571857138,-1.0541686722230867,0.13950475688842673,0.1103449168369083,-2.482177944356169
2015-04-30,19.3875,21.775,-3.2162846253433264,-1.444091473694724,0.4440037203364694,0.23352861561799923,-2.8086312541346934
2015-05-01,20.035,21.855,-2.195364572118857,-1.398254630342113,0.9612116091998637,0.5195949695696211,-1.370940958386175
2015-05-04,19.9875,22.215,-2.269128946983734,-1.194043903386174,1.1776129305668515,0.6415049388831184,-1.5045123455747775
2015-05-05,19.395,21.305,-3.2042652323980945,-1.7168314734495536,1.3479506422288974,0.7196951741980384,-1.609756319361023
2015-05-06,19.3575,21.395,-3.2644087388281586,-1.6641418956936818,1.6187018837788707,0.8720805986089493,-1.4427397160024042
2015-05-07,19.11,21.305,-3.664302197039717,-1.7168314734495536,1.8090651851929258,0.9667187775469228,-1.5251609271255797
2015-05-08,19.1625,21.385,-3.579045243502708,-1.6699853367603557,2.0002431730428825,1.0725514850340705,-1.311219959600158
2015-05-11,19.2325,21.095,-3.465731936287503,-1.8406445257112034,2.1467360607947015,1.1271517201937808,-0.6415056780326835
