date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,6.875,1.0266879248425582,-0.25982625965897643,-0.5720957271167378,-1.2486539580081057e-14,0.8780424318989462
2017-03-21,46.815,6.615,0.4268087868067617,-1.2236134178714606,-0.5819887389412857,0.013884474691890969,-0.29920491790377707
2017-03-22,46.2,6.575,0.016985978113247237,-1.3752424908602017,-0.6105254399134882,-0.008762062029291431,-0.8138724865776072
2017-03-23,46.43,6.585,0.17088814543046163,-1.3372489170271007,-0.5609509746781989,-0.004341873386407052,-0.5749010645768494
2017-03-24,46.115,6.575,-0.04008488566593208,-1.3752424908602017,-0.4939743566843151,0.021507735602802346,-0.7409271459763377
2017-03-27,46.21,6.545,0.02369329311158056,-1.4895708918088286,-0.4111219512479267,0.05582163922290104,-0.6445236376738805
2017-03-28,46.825,6.565,0.43342799845703933,-1.4132938935951145,-0.33477751521394783,0.09152193218443641,-0.13123295169221508
2017-03-29,47.005,6.515,0.5523326906080323,-1.6044245399345323,-0.29838484149374045,0.12284364856185034,-0.04924691999085093
2017-03-30,47.75,6.285,1.0396712299460702,-2.5029503707095917,-0.2685288916031716,0.16552862297608567,0.20202811818559036
2017-03-31,48.525,6.275,1.5386306515183972,-2.5427589249339246,-0.26408037766592773,0.19057446517650362,0.6765634491319343
2017-04-03,46.645,6.285,0.31406534337888553,-2.5029503707095917,-0.2700287262882334,0.22288490186930723,-0.5846880590557944
2017-04-04,46.48,6.285,0.20424424468845778,-2.5029503707095917,-0.224035844677748,0.25981776658294314,-0.6163241223828912
2017-04-05,46.24,6.185,0.04380653264642033,-2.9039175349227286,-0.17438782341858783,0.30824837433097974,-0.7708496999868051
2017-04-06,46.395,6.175,0.14751749613530193,-2.944370240788778,-0.13634680405615038,0.331548278655457,-0.5854862548097429
2017-04-07,46.245,6.225,0.047157470512988284,-2.742758125764331,-0.10227204774873795,0.36754327157733035,-0.6008932910657507
2017-04-10,46.455,6.185,0.18757068274928096,-2.9039175349227286,-0.06543018543290512,0.40147591624092477,-0.4039090962835027
2017-04-11,47.05,6.145,0.5819877180644744,-3.0661225923293154,-0.04890736542912456,0.4122880007850024,0.019743739205927424
2017-04-12,46.455,6.095,0.18757068274928096,-3.2703701889674637,-0.04432144672051151,0.42387441566016015,-0.3812512709975498
2017-04-13,46.075,5.965,-0.06697817194304764,-3.809357845190097,-0.009698606028315158,0.4823508496089054,-0.5862744825133234
2017-04-17,46.975,6.005,0.5325468958337346,-3.642274404404906,0.03245761013498517,0.5492211126105362,0.10154530584600818
2017-04-18,47.185,5.905,0.6707829205698921,-4.062095634844914,0.04115995119813576,0.5832390852567084,0.25473949340556057
2017-04-19,47.565,5.885,0.9193676107264592,-4.1469125669920155,0.0399370616121716,0.6062658856525274,0.47871722776218073
2017-04-20,48.095,5.865,1.2627813040086362,-4.232018238188275,0.03378053312943799,0.6231504313086387,0.7825907049995025
2017-04-21,48.165,5.95,1.3078546636682613,-3.8723031577648195,0.0144719093863168,0.6146360161108313,0.7492582679729509
2017-04-24,48.98,5.895,1.827868640761321,-4.104468131040252,0.0026844270871605354,0.6187221343300787,1.220164651860594
2017-04-25,49.225,5.905,1.982501240232722,-4.062095634844914,-0.012044090261750445,0.6316381361750307,1.3019388575797566
2017-04-26,49.47,5.935,2.1363661180789433,-3.935407356446403,-0.032265558885830506,0.6298102121999309,1.3795777880798603
2017-04-27,53.68,6.065,4.6675392970645735,-3.3937245515918697,-0.05278790143781244,0.626738428680917,3.8616532712471408
2017-04-28,51.705,6.295,3.5058049672822706,-2.4632051051514017,-0.10941474939601845,0.6003359502354415,2.635958047755695
2017-05-01,51.365,6.315,3.301341421694539,-2.3839036373225864,-0.10550365408085725,0.669006829202934,2.3808240477774256
2017-05-02,51.655,6.155,3.4758212683211314,-3.025472556104001,-0.0829436883285535,0.7790267489097833,2.445850666671266
2017-05-03,51.435,6.155,3.3435472729262488,-3.025472556104001,-0.11516708300219167,0.76004331641945,2.2350691075171163
2017-05-04,51.36,6.025,3.2983245174498688,-3.559149583779485,-0.1557583278127278,0.7089942702585144,2.0349630595864956
2017-05-05,51.485,6.105,3.3736591571731753,-3.2293869555752757,-0.21799417217964967,0.5977505573117906,2.0719210638329937
2017-05-08,51.41,6.105,3.3284803521040227,-3.2293869555752757,-0.2617364515706134,0.5253885282604447,1.9578435413428794
2017-05-09,51.985,6.075,3.6731796951077262,-3.3525387650602165,-0.3093795654727567,0.44161167651318645,2.194361032229638
2017-05-10,51.965,6.075,3.6612542889658486,-3.3525387650602165,-0.3540818109024503,0.3720490684896668,2.1021322234229958
2017-05-11,51.58,5.785,3.430791257741607,-4.5753680714800256,-0.3869548399955045,0.3328362185187699,1.3274942192027437
