date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,99.785,0.4227442497091247,1.640480547743005,-0.41440085005223015,-1.2836953722228372e-15,1.1025607831879753
2016-03-21,13.655,99.62,0.17764478579553136,1.618991282300499,-0.37541263592046936,-0.017887607920718036,0.8033221785369405
2016-03-22,13.555,101.81,0.10439436856004505,1.9013561408719264,-0.342317518555268,-0.038788089460863165,0.7940499740540067
2016-03-23,13.565,93.225,0.11174368629532608,0.7574719907427726,-0.30357642784600836,-0.06186565732188826,0.40355998476030996
2016-03-24,13.415,96.075,0.0009307462041300565,1.1484934874186155,-0.2783479847391438,-0.0865260947711177,0.4071376886842506
2016-03-28,13.505,96.66,0.06756626161660519,1.227319613311674,-0.2422918627919231,-0.10762864363866623,0.47256446060561963
2016-03-29,13.685,89.62,0.19951533092455465,0.2453752229762207,-0.20916445107930642,-0.1292068092050705,0.38004591395190873
2016-03-30,13.865,89.815,0.3297401524730697,0.27359809421007103,-0.18471222132317217,-0.15592088732216855,0.536197951526567
2016-03-31,13.975,92.485,0.4084922996256524,0.6539882070974109,-0.16095568700259988,-0.17061265314894652,0.6843680739395612
2016-04-01,14.055,92.59,0.46537821589813844,0.6687220202696051,-0.12891723093049354,-0.1872692103829104,0.7388572173964516
2016-04-04,13.915,90.625,0.36561374915635203,0.3901793391398536,-0.0964108652750029,-0.20035221582950546,0.6035834926847596
2016-04-05,13.475,90.545,0.04540389281473473,0.3787116132943141,-0.06803321030953814,-0.21459920949148095,0.28576806914013225
2016-04-06,13.425,90.29,0.008356733431038514,0.34209049950018666,-0.028005737586207106,-0.24403731849373256,0.2619745486845078
2016-04-07,13.245,88.835,-0.1261650985244927,0.13113545606256016,0.017494666645740307,-0.2782049226122585,0.14974565299851417
2016-04-08,13.215,88.14,-0.14876300933535627,0.02914754720150119,0.06342233148933407,-0.3196563358859429,0.16904472114987198
2016-04-11,13.015,87.34,-0.3007396396629056,-0.0892489737752903,0.10398062954466786,-0.35241745800280144,0.060957982819266066
2016-04-12,13.215,86.175,-0.14876300933535627,-0.2636178617258634,0.15137741385843861,-0.3950410196945466,0.28618380051414294
2016-04-13,13.945,88.12,0.3870760856585936,0.026200753026260494,0.19013197865294845,-0.4260726864011552,0.8081671710446686
2016-04-14,13.885,87.4,0.34410509102860876,-0.08033169165020293,0.21825849792493035,-0.4418764634786461,0.8035146288625968
2016-04-15,13.885,86.06,0.34410509102860876,-0.2809579005892896,0.2334481343011519,-0.45052817932069833,0.8602223680590453
2016-04-18,14.085,85.955,0.48662699665067033,-0.2968103583339926,0.2370304221032964,-0.45222297778778997,1.009203058958997
2016-04-19,14.025,85.135,0.44408403173341954,-0.4212807690201732,0.2285733691521964,-0.4391352355220226,0.9795128319894114
2016-04-20,14.145,84.805,0.5289891195134581,-0.4717111724998854,0.21347286181132216,-0.4218919899502377,1.0515786434056205
2016-04-21,13.925,83.455,0.3727729983129458,-0.6800814519465476,0.17998581783780565,-0.38613699902215737,0.8813150136600248
2016-04-22,14.125,83.135,0.5148884105498766,-0.7299670468014869,0.13190083849682818,-0.3389449807407442,0.9501166568387903
2016-04-25,13.845,83.065,0.3153544778027081,-0.7409051147578357,0.06580858317236019,-0.2731380318976451,0.6372504255677213
2016-04-26,13.695,84.4,0.20679485966122432,-0.5338719204253904,0.003022237761637495,-0.20496113085756196,0.4133694783965738
2016-04-27,13.735,85.515,0.235859916785392,-0.3634509820039056,-0.03753651520242509,-0.15807925439670378,0.38029648787076986
2016-04-28,13.615,83.94,0.14840919637247849,-0.6048370762605428,-0.10106516417134376,-0.09349505539874078,0.18077629336203194
2016-04-29,13.465,82.565,0.03800547050211689,-0.8193032788707946,-0.14692321816526188,-0.042501783139553176,-0.03986742074337808
2016-05-02,13.765,81.475,0.25760321500513483,-0.9918698620486287,-0.15881720646098227,-0.020280809719191238,0.12035802406092302
2016-05-03,13.525,78.95,0.08231384018272617,-1.4006584582177952,-0.17268925918593242,0.0028488462318797102,-0.16241367757129488
2016-05-04,13.325,78.515,-0.06615332878410886,-1.4724015180295809,-0.16582474347316917,0.023997771564811747,-0.33431170436568075
2016-05-05,13.295,78.175,-0.08861541432072605,-1.5287538495308537,-0.1441124986506098,0.03741628023871292,-0.3463442316370686
2016-05-06,13.325,79.18,-0.06615332878410886,-1.362884939518992,-0.11326793664948129,0.04407049632466552,-0.2645949900987437
2016-05-09,13.445,80.045,0.023192127904847842,-1.2217993382453372,-0.09256014476714056,0.05811001405246491,-0.148007809772002
2016-05-10,13.545,80.905,0.09703962697354464,-1.08303266575573,-0.07355826731077422,0.0781874388172053,-0.06081381817762105
2016-05-11,13.255,81.32,-0.11864383447133947,-1.0165964583470213,-0.051600743174029295,0.09705290221590213,-0.26815386944603403
2016-05-12,13.415,79.69,0.0009307462041300565,-1.2795161792499128,-0.029088639817701604,0.11108747934744587,-0.14737611842243825
2016-05-13,13.555,79.96,0.10439436856004505,-1.2355955224197726,-0.009057178657760605,0.12857753034169106,-0.03537417117693094
2016-05-16,13.825,81.295,0.3009480070648706,-1.0205890323960993,0.012591481007763467,0.14661496903916552,0.1671837654438523
2016-05-17,13.565,80.04,0.11174368629532608,-1.222610472860186,0.02259013440331717,0.16196978561011413,-0.02260716440997329
2016-05-18,13.595,84.055,0.13375917624447395,-0.587059394684736,0.0287729497580813,0.16627494304149945,-0.015624336328751959
2016-05-19,13.675,83.81,0.19223048089447026,-0.6249629378403518,0.031948290192065104,0.16843026795920563,0.04376671023267373
2016-05-20,14.055,84.825,0.46537821589813844,-0.46864920267433646,0.030879246494787013,0.1689201296320933,0.3109296205150114
2016-05-23,13.985,85.62,0.41562082238839326,-0.34751700869367635,0.032003493184579894,0.17766732749650466,0.24907525311114226
