date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,80.99,12.325,1.8362339922524935,2.5638208288872226,0.6570741085791807,-7.008282842946301e-16,0.15161370655468634
2016-03-21,81.485,12.355,1.9622827464228558,2.6517169443176725,0.6706997263784259,-0.006227835265767794,0.19000475270172515
2016-03-22,81.345,12.315,1.9267104190554254,2.5344745737533776,0.6842259247309919,-0.012911382076602699,0.20546859219843694
2016-03-23,81.28,12.325,1.9101738796235481,2.5638208288872226,0.6895334599513105,-0.007397603211492829,0.14973123599719737
2016-03-24,81.365,12.405,1.931795926722117,2.79773727341779,0.6874988087832488,0.004571453960624267,0.0037834299982677892
2016-03-28,82.205,12.305,2.14426611895919,2.5051044792545007,0.6786867664019973,0.017209196482754714,0.42687566395203885
2016-03-29,82.815,12.385,2.297203550026096,2.7393998919186218,0.6861761874133587,0.025180366403080585,0.3923122099857285
2016-03-30,83.305,12.525,2.419241239818384,3.145798535246684,0.6897268024004861,0.04420775149251477,0.20529192361404092
2016-03-31,83.225,12.575,2.3993658296957223,3.289840894460938,0.6840471691593268,0.061835025097897595,0.08712445375723224
2016-04-01,83.9,12.755,2.566468455632685,3.8036928272415635,0.6781411499322829,0.08123671843351053,-0.094208890655596
2016-04-04,83.85,12.795,2.5541366676627457,3.9168970977006956,0.6655790670053724,0.09729339372878987,-0.15016144190972391
2016-04-05,83.305,12.475,2.419241239818384,3.0011800050621993,0.6457469074961102,0.12509697108590173,0.35614156162440663
2016-04-06,84.005,12.435,2.5923413066183407,2.885067229742415,0.6296611332822162,0.17123237083466392,0.6044942343086837
2016-04-07,82.915,12.195,2.3221677402360403,2.180448887345639,0.6204654821675714,0.21909419315212908,0.750180276855255
2016-04-08,83.135,12.115,2.376983143770515,1.9424910767112242,0.6164594848390177,0.2596622608138888,0.9198538345028362
2016-04-11,83.335,12.405,2.4266895981706864,2.79773727341779,0.6066850886177042,0.30772209428567393,0.4216220182324864
2016-04-12,84.325,12.485,2.6709929024191186,3.0301500261153342,0.6034633063672186,0.33487484774951004,0.5075337011213352
2016-04-13,84.425,12.755,2.6955103259787356,3.8036928272415635,0.5999997330972221,0.36761365076856223,0.045681994081417154
2016-04-14,83.745,12.685,2.52821595972489,3.604728417579865,0.5895303828034345,0.3974144662270578,0.005704569579555674
2016-04-15,84.285,12.925,2.6611777910520398,4.282382011363157,0.5841577455737568,0.4243013732198506,-0.2647102036113227
2016-04-18,85.27,12.875,2.901530530012229,4.142247788095966,0.5754637408418946,0.45259472384741106,0.06522239853305023
2016-04-19,84.755,12.965,2.776212276341474,4.394099626217273,0.5706211179736422,0.48874122174559476,-0.21989498660378481
2016-04-20,83.425,12.955,2.449018595704741,4.36620256901535,0.559666994254959,0.5292805749629801,-0.5238814473673405
2016-04-21,84.025,12.355,2.5972658019595727,2.6517169443176725,0.5471465531857604,0.5714101233583542,0.5749778924935269
2016-04-22,83.785,12.195,2.538094345255852,2.180448887345639,0.5399763220329898,0.627995065790407,0.732708508895622
2016-04-25,83.535,12.295,2.476276902329206,2.4757105066273764,0.5182269652399937,0.7090494988040823,0.4842474608628511
2016-04-26,83.905,12.325,2.567701230205128,2.5638208288872226,0.5026250078030717,0.763347830493915,0.5157129355860948
2016-04-27,84.155,12.345,2.6292464788238004,2.6224419756413573,0.49481826154540764,0.797903155389729,0.5337111440435106
2016-04-28,83.19,12.165,2.3906643293451735,2.09139814198117,0.4801176176166191,0.8477232139376389,0.5388240219917115
2016-04-29,82.975,12.145,2.337131806503327,2.0319088906493246,0.4683910815917245,0.888877235155533,0.49652656836071585
2016-05-02,83.6,12.055,2.4923672168503113,1.7629892549169848,0.4693245840266731,0.8960703483145919,0.7688826698283112
2016-05-03,83.455,11.895,2.456456242132025,1.2799145530677378,0.4580944917519957,0.9407576666479969,0.9293767688104799
2016-05-04,83.355,11.815,2.431653680912589,1.0359349897282275,0.4398998771340785,1.0071720196679708,0.9687739865442779
2016-05-05,83.265,11.815,2.409305921763701,1.0359349897282275,0.4196263939485697,1.0776201050634615,0.8969801525954351
2016-05-06,83.97,11.855,2.583720617941806,1.1581305748786048,0.40213526680004263,1.1377030069721135,0.9802924632515981
2016-05-09,83.675,11.995,2.510917426170145,1.58259178622993,0.38286032408875004,1.2029760877133637,0.7020297342805963
2016-05-10,84.565,11.965,2.7297859752069566,1.4920543824736292,0.3702237602206332,1.2477552516468822,0.9296367396270129
2016-05-11,84.115,11.905,2.6194115354130507,1.3102965585026096,0.35758603756670504,1.2951354261841246,0.8557323548366877
2016-05-12,84.265,11.945,2.656268488458376,1.4315699110856857,0.3397257670285805,1.3538301701198059,0.8160971322399486
2016-05-13,83.715,11.855,2.5208040736882475,1.1581305748786048,0.325703898803313,1.4018622016603495,0.7417342284666144
2016-05-16,84.255,11.975,2.6538134001921523,1.5222587153413676,0.30375788606042375,1.4690947007352935,0.7223206100477086
2016-05-17,83.295,11.845,2.4167578576176862,1.1276203753128038,0.28011551147243796,1.5510105421760036,0.5498833572641944
2016-05-18,83.205,11.945,2.394393991972595,1.4315699110856857,0.2538914125201692,1.636308494869367,0.3946221902563103
2016-05-19,82.415,11.875,2.197044430645763,1.2190738414619224,0.23524146588990105,1.700755812228474,0.2095119009237536
2016-05-20,82.795,11.995,2.2922070947860713,1.58259178622993,0.21843635770119885,1.7598532510392435,0.18665825823492765
2016-05-23,82.21,11.945,2.145524311564081,1.4315699110856857,0.19178480026829803,1.8430261929056193,0.027944769190788366
2016-05-24,82.875,11.995,2.3121856790220487,1.58259178622993,0.16471577376196117,1.9268066530946948,0.12470119530916701
2016-05-25,82.045,12.115,2.1039634968582592,1.9424910767112242,0.127735612849942,2.0359842945040505,-0.1801460857850432
2016-05-26,82.195,12.125,2.141749504149899,1.972321593535453,0.10565887318510087,2.100529815379076,-0.16717358836077545
2016-05-27,82.625,12.165,2.2496884299543423,2.09139814198117,0.0920980194923286,2.147475909604469,-0.09040110649652844
2016-05-31,83.325,12.005,2.4242071100233473,1.6127206082567516,0.07036671504577138,2.2156910652280004,0.09503419330570084
2016-06-01,82.965,12.185,2.3346385470442557,2.1507896696528834,0.05602901180125577,2.267154414589199,-0.05302248732794368
2016-06-02,83.025,12.135,2.349593598269926,2.002127518009941,0.05235235975676803,2.2878724115128968,-0.04309491334475224
2016-06-03,81.935,12.125,2.0762098262998157,1.972321593535453,0.05547094387681528,2.290998748775092,-0.32419546289731205
2016-06-06,82.435,12.085,2.2020639208024972,1.8528515654869488,0.061318459065848735,2.2802814076705253,-0.19183148974143327
2016-06-07,83.245,12.185,2.4043364727681085,2.1507896696528834,0.06563725591018445,2.2763681370516426,-0.013203596239521609
2016-06-08,85.375,12.205,2.926987947614324,2.2100837942014873,0.06862052830674434,2.279500166311383,0.49583066374266105
2016-06-09,84.405,12.135,2.6906091653310407,2.002127518009941,0.07352472553149159,2.2881388937753266,0.25526439531498646
2016-06-10,83.335,12.105,2.4266895981706864,1.9126359269223494,0.07346894788129327,2.2994843654408745,-0.013314116501135231
2016-06-13,82.17,11.955,2.135456627361497,1.4618247951440329,0.07564213788302734,2.2982018569495075,-0.2733207823031236
2016-06-14,81.835,11.965,2.050946864490042,1.4920543824736292,0.08261867882717155,2.2795588826993614,-0.3518835800275819
2016-06-15,81.635,11.995,2.00032819677448,1.58259178622993,0.0918461941298361,2.2553540420211533,-0.40038087767303154
2016-06-16,81.72,12.005,2.021856266607464,1.6127206082567516,0.09874313727031683,2.2334660453491235,-0.37085487114142457
2016-06-17,81.34,11.995,1.925438846770749,1.58259178622993,0.10641904081556515,2.2113361410052224,-0.4543151941276544
2016-06-20,82.955,12.195,2.3321449870476254,2.180448887345639,0.11485999314627786,2.1870826966530776,-0.10538405386178162
2016-06-21,83.285,12.205,2.41427417725608,2.2100837942014873,0.11304831075235586,2.1874012220135217,-0.022973284313077436
2016-06-22,83.835,12.255,2.5504356973143825,2.357895056254258,0.11326220052607328,2.188663342968952,0.09471197166452416
2016-06-23,84.955,12.325,2.8249697644885,2.5638208288872226,0.11380372704810607,2.1899638748175585,0.34323352386001105
2016-06-24,80.7,11.875,1.762028873720078,1.2190738414619224,0.11959609726289344,2.186071043340333,-0.5698386433343845
2016-06-27,77.58,11.735,0.9463797532976478,0.7902978030578947,0.128767944338881,2.1539731758670664,-1.3093584460847176
2016-06-28,78.82,11.895,1.2744090230244314,1.2799145530677378,0.1690145411247318,2.0477089654868905,-0.989624113328069
2016-06-29,80.08,12.145,1.6024849096362244,2.0319088906493246,0.19429962679223647,1.9819676889199318,-0.7742819184126986
2016-06-30,81.48,12.365,1.9610133589032461,2.6809682277416815,0.20339673568320493,1.952714698962693,-0.5370015260524919
2016-07-01,81.675,12.315,2.010461844007651,2.5344745737533776,0.1758479342032671,1.9919665610283588,-0.4271868351059449
2016-07-05,80.735,12.235,1.7709988008249458,2.298843047471142,0.1581751317348139,2.0160138510786485,-0.6086348521251117
2016-07-06,81.425,12.175,1.9470449528124165,2.1211061012039525,0.18732973272051895,1.9568332518108034,-0.4071345380087852
2016-07-07,82.29,12.115,2.1656449927437267,1.9424910767112242,0.1649712579299109,1.9862208474750094,-0.1410310511739603
2016-07-08,83.095,12.245,2.3670275044244367,2.3283811082153605,0.1563768612097341,1.9951420334988195,0.007780541522856899
2016-07-11,83.975,12.4,2.584952364865668,2.783161750406472,0.1509727642241316,2.0031074377512557,0.1616633043726745
2016-07-12,84.545,12.445,2.7248929295435804,2.9141304019986687,0.1529492341082892,1.9992744545980818,0.27990446186812146
2016-07-13,84.92,12.445,2.8164454955850364,2.9141304019986687,0.16307012872774534,1.9821336998636487,0.3591041759380287
2016-07-14,83.15,12.355,2.380715273625228,2.6517169443176725,0.19127788420133668,1.936787519389397,-0.06328705237408716
2016-07-15,82.805,11.945,2.294705473256132,1.4315699110856857,0.1873536983756538,1.9424811339377106,0.08401442199321218
2016-07-18,83.05,11.855,2.3558216801194476,1.1581305748786048,0.1858623784400574,1.9425762126938055,0.19799256423455347
2016-07-19,83.315,11.045,2.4217243239297557,-1.400597425113703,0.18705988012718175,1.9389092298950348,0.7448106804829298
2016-07-20,83.695,11.475,2.5158613405646855,-0.01974831124683109,0.09778662392595988,2.104848595548868,0.41294386570088415
2016-07-21,81.855,11.335,2.05600192559576,-0.46356289851707766,0.07581399303473868,2.1471688757871874,-0.05602239583209068
2016-07-22,82.655,11.245,2.2571980768326467,-0.7517763460106891,0.08594725176148582,2.1220442667547905,0.19976692095676674
2016-07-25,82.765,11.315,2.2847101484463623,-0.5274120706784824,0.07346564860693881,2.1418221895471867,0.18163462875469882
2016-07-26,82.635,11.365,2.252191948498713,-0.3680000648897927,0.06563495101802862,2.1488607790589254,0.12748483567346058
2016-07-27,82.375,11.445,2.1870017949939693,-0.11439387403961689,0.06254495792040483,2.148846531442678,0.04531002358945102
2016-07-28,82.725,11.525,2.2747099917675064,0.13744578133729443,0.062128678387090686,2.1423333309646866,0.1238373360584526
2016-07-29,82.295,11.335,2.166901885760294,-0.46356289851707766,0.061022718849562674,2.140529939100674,0.05465981508491602
2016-08-01,82.605,11.575,2.244680483744095,0.29395937788405946,0.05892185777859907,2.1366641134556765,0.09069573763204808
2016-08-02,81.255,11.405,1.9038101506205405,-0.24097460496600331,0.0583662133579506,2.1351284020369317,-0.21725347620909763
2016-08-03,81.095,11.355,1.863035862173496,-0.3998262855540275,0.0647694875542483,2.1182258042661424,-0.22929339846659347
2016-08-04,81.535,11.365,1.9749723393290268,-0.3680000648897927,0.0715509721567806,2.1041325350886275,-0.10282943336297778
2016-08-05,82.43,11.395,2.200809162441823,-0.2726891546661863,0.07411508275567287,2.097149524574598,0.12387001713188406
2016-08-08,81.945,11.375,2.0787344264624403,-0.33620183562817885,0.07119176909833619,2.104611867985501,-0.0019426380705827029
2016-08-09,81.855,11.285,2.05600192559576,-0.6233977491979699,0.07088509886433297,2.1031545566534096,-0.002963019973948988
2016-08-10,82.205,11.255,2.14426611895919,-0.7196389355925072,0.0722074791583245,2.104048115993372,0.09218131640913274
2016-08-11,83.145,11.325,2.379471305152735,-0.49547338985595646,0.07090841203077186,2.1094195400962663,0.30518499633465845
2016-08-12,84.245,11.295,2.6513580205207794,-0.591374200301942,0.06457162949855372,2.122858981394849,0.566685034882831
2016-08-15,85.275,11.335,2.9027434986547016,-0.46356289851707766,0.051503781814165275,2.144703965961809,0.7819147750752582
