date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,84.605,-0.2138329216607551,-1.0755231715486988,-0.00537917395228023,-1.8752360775309285e-14,-0.21961834789020493
2017-03-21,21.325,84.36,-1.2891362731118676,-1.4165325136613942,0.0020863660700888294,-0.012921004552098759,-1.2732598631860883
2017-03-22,21.425,84.665,-1.1333787676501401,-0.9921612119379662,0.029899493530906703,-0.045117580812799055,-1.0585960690993852
2017-03-23,21.775,84.55,-0.593895337440719,-1.1519902514978944,0.0504325434186616,-0.07138204262773058,-0.4644154964364459
2017-03-24,21.925,84.34,-0.365337647584302,-1.4444137197045999,0.05941726397506074,-0.07911316925341408,-0.2004013670580003
2017-03-27,21.925,84.205,-0.365337647584302,-1.632784973627205,0.06418320864734438,-0.07985317619829,-0.1806870927474484
2017-03-28,22.125,85.305,-0.06301451621411427,-0.10662486238354102,0.06897337400292385,-0.09605654816291796,0.04039630845999395
2017-03-29,21.325,85.125,-1.2891362731118676,-0.3550086602881756,0.05670653988250782,-0.11561699077046884,-1.1533879695881315
2017-03-30,21.525,85.915,-0.978346561698019,0.7312396966688793,0.060111510125015644,-0.1381554015035429,-0.884147082624601
2017-03-31,21.325,86.205,-1.2891362731118676,1.12748462102277,0.04723112696890356,-0.15436259435126967,-1.1880260480516105
2017-04-03,20.475,85.695,-2.6433487984044373,0.42974688065722355,0.015560823849682538,-0.16721532057602084,-2.4828206933382737
2017-04-04,19.975,85.78,-3.4664588570663204,0.5463243948514361,-0.008125943543207708,-0.20481696243921937,-3.257202493438261
2017-04-05,19.875,85.58,-3.6335513336144993,0.2718401760618051,-0.05571923114810694,-0.25418494893546906,-3.364219659073701
2017-04-06,20.475,85.575,-2.6433487984044373,0.2649698546589817,-0.07748782104550311,-0.30579769863759176,-2.3170191630865773
2017-04-07,20.275,85.725,-2.9701549176286344,0.4709050840651476,-0.09859875029517992,-0.3313857602583455,-2.5923385045738185
2017-04-10,20.125,85.015,-3.2173820888354543,-0.5070574466431387,-0.12104404877147051,-0.3829140724083561,-2.8958443027285075
2017-04-11,20.525,84.79,-2.5621460604219775,-0.8186800410304497,-0.11026007212223544,-0.44564927115401654,-2.2067645096370128
2017-04-12,19.725,84.685,-3.885773040430134,-0.9643870196774711,-0.0868338494072528,-0.48674433662702044,-3.4827701410400964
2017-04-13,19.475,84.465,-4.31043576310579,-1.270264542504466,-0.04729538847607645,-0.551764482535702,-3.8187489355752224
2017-04-17,19.975,86.435,-3.4664588570663204,1.4408011498260196,0.06841330905799928,-0.5850513065776801,-2.9799775248428086
2017-04-18,20.175,83.485,-3.134768880023671,-2.642560036535292,-0.03448061574612238,-0.6582957824868838,-2.5675901947426194
2017-04-19,20.325,83.555,-2.8881521518660076,-2.5440060435111875,0.0778172031941915,-0.6553109103314008,-2.034873806319446
2017-04-20,20.825,84.075,-2.0790453556552033,-1.814465163936955,0.1590777647344372,-0.6404806820549778,-1.1499236111326308
2017-04-21,20.725,83.255,-2.2393012899543163,-2.96696310620907,0.19511512652006516,-0.6383368815169401,-1.0220650265890279
2017-04-24,21.025,83.235,-1.7608292550350026,-2.995214409350882,0.3378703847753689,-0.5581285746580785,-0.19070643540481236
2017-04-25,21.225,83.575,-1.4456258964473958,-2.515862924622337,0.3824804404141735,-0.583342177265352,0.09998464024919829
2017-04-26,21.325,82.985,-1.2891362731118676,-3.348929589842548,0.37958107835005694,-0.607213775550856,0.5892678074698368
2017-04-27,21.775,83.065,-0.593895337440719,-3.2356249273584963,0.3702175370719514,-0.6436221515629025,1.2476119056174575
2017-04-28,22.025,82.105,-0.2138329216607551,-4.602540198586397,0.3133572748890029,-0.6956008957127167,1.9240074282480852
2017-05-01,21.925,82.685,-0.365337647584302,-3.774797089565462,0.19426984918316664,-0.7920396540118924,1.1600312677145292
2017-05-02,21.525,82.965,-0.978346561698019,-3.3772728225042847,0.15149015546930752,-0.8490828253824607,0.38235984862788286
2017-05-03,21.675,82.945,-0.7471435070683361,-3.4056228885656443,0.11244330313551223,-0.9275306206484929,0.5633266004043824
2017-05-04,21.725,82.905,-0.6704312471653828,-3.4623435340723643,0.07933016830791059,-0.9977024218901713,0.6019394700225551
2017-05-05,21.525,83.685,-0.978346561698019,-2.361196054864931,0.04463385388547132,-1.072195182552302,0.19923790056207558
2017-05-08,21.325,83.755,-1.2891362731118676,-2.2628774990232023,0.020892825928456163,-1.1442893606582871,-0.09756900676906843
2017-05-09,21.575,84.025,-0.9011003412719188,-1.884416972029703,0.0028638464599141655,-1.2097433159217446,0.3140396555241751
2017-05-10,21.625,84.055,-0.8240329317011185,-1.8424408937866485,-0.01630625144652311,-1.2605799897178,0.40650375352723966
2017-05-11,21.525,83.955,-0.978346561698019,-1.9824194662788837,-0.059958187482248605,-1.3442165819906617,0.24700774226503408
2017-05-12,21.075,83.105,-1.6817482058150472,-3.1790135109982143,-0.10935154512170316,-1.4432527574194727,-0.5861254877859996
2017-05-15,21.375,82.315,-1.211166434037427,-4.30216675893099,-0.10830304446286927,-1.473101474938127,-0.20400271687848126
2017-05-16,21.575,81.915,-0.9011003412719188,-4.87496938187219,-0.1624144677863102,-1.6007767706931046,-0.09208912821014348
2017-05-17,20.475,81.7,-2.6433487984044373,-5.184007630541603,-0.20714990820126017,-1.7090943431740349,-2.008121160011728
2017-05-18,20.625,82.375,-2.4003323466604267,-4.216486517649529,-0.17384332683754816,-1.7277335330287782,-1.4056068574255107
2017-05-19,20.575,83.345,-2.4811408962064325,-2.8399161702697704,-0.15139301642913938,-1.740306527548806,-1.1707778440806564
2017-05-22,20.775,83.695,-2.159076899165168,-2.3471455128556538,-0.1410568905218714,-1.7604645539312034,-0.7296933928797462
