date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,37.795,0.16552994433617105,1.6007005426033711,0.33002983893684845,-5.551115123125783e-17,-0.3627489979253454
2017-03-21,83.945,37.185,-0.8099423080364327,1.441415225958415,0.2559900029011909,0.04551005895389642,-1.2244402548652444
2017-03-22,85.025,37.575,-0.5487531392758094,1.5435517365611255,0.1828136107554787,0.06525374590374615,-0.8961891515281843
2017-03-23,84.43,37.26,-0.6922358127957655,1.4611398002428244,0.13066331310792248,0.09329864166503866,-0.9764518216743796
2017-03-24,84.825,37.295,-0.5968702723012813,1.4703310181855342,0.08785279126064045,0.106998685825871,-0.8330416421518511
2017-03-27,84.895,37.04,-0.5800163829205413,1.4031679850842698,0.05001153791496494,0.12543687552011637,-0.7756278473277646
2017-03-28,86.015,37.04,-0.3122279196873906,1.4031679850842698,0.01484302024541303,0.14811368889753046,-0.4811688593952423
2017-03-29,87.635,36.945,0.06900283091493505,1.3780281787147524,-0.010903391612451947,0.16513244161737034,-0.08110442981691443
2017-03-30,86.935,35.995,-0.09485449133909234,1.1230140938977087,-0.031151013746023703,0.1916781306153021,-0.2515495944784085
2017-03-31,87.48,35.385,0.032833243009030226,0.955694952792569,-0.053845375585162183,0.2170970739600634,-0.13280407727307345
2017-04-03,86.23,36.08,-0.26122122762063216,1.1461036848160946,-0.08751556600898416,0.260779274316273,-0.4216985892552423
2017-04-04,85.31,36.25,-0.4803814251625648,1.1921201249735591,-0.12453984509301703,0.29620584503241865,-0.6281208144985083
2017-04-05,85.665,36.065,-0.3955354076408634,1.142033006440678,-0.1692255132844856,0.3349873675093751,-0.5372616534474906
2017-04-06,86.195,36.15,-0.26951597021245965,1.1650778345574697,-0.21818292960514596,0.37830064651123535,-0.3936165215619267
2017-04-07,86.03,36.765,-0.30866517827328177,1.33021708047503,-0.27337652641208865,0.4326351144241345,-0.3776501678631228
2017-04-10,85.545,37.435,-0.42417634896007705,1.5070098355305905,-0.32728907898483783,0.48725090701010043,-0.41819939487827856
2017-04-11,85.375,37.35,-0.46481986562175126,1.4847569477785003,-0.36639551300386364,0.5241580951092419,-0.4449696771636388
2017-04-12,84.495,36.195,-0.6765121200746684,1.1772561105283643,-0.38603024889874105,0.5360715477104272,-0.7581271984202673
2017-04-13,84.645,36.105,-0.640272791368948,1.1528843894616632,-0.4037254031084936,0.5396026749277949,-0.7144267514238434
2017-04-17,86.415,36.2,-0.21743344161120054,1.17860831757595,-0.42919865808244806,0.5531691116183917,-0.2647454449211826
2017-04-18,87.635,35.505,0.06900283091493505,0.9888369324986331,-0.44156992700541287,0.5622272936035673,-0.05658381058495443
2017-04-19,88.135,37.125,0.18524441525039545,1.4256069013193098,-0.46751207383291404,0.5924069706539947,0.2593258835027057
