date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.845,51.515,-1.7372438084007473,0.7577856157634997,-0.02624727976806499,-3.2612801348363973e-15,-1.717353997339584
2016-03-21,7.855,52.365,-1.7270446883961625,1.0079270332391572,-0.08930601189788344,-0.04976491158747393,-1.587265833186034
2016-03-22,7.805,52.845,-1.7781707121971515,1.147395542537042,-0.18827148136721816,-0.1068644203403118,-1.4552844333492478
2016-03-23,7.585,51.865,-2.0070866029537258,0.8612812677522486,-0.2762274822946549,-0.15969811346422677,-1.6094789333507469
2016-03-24,7.785,51.065,-1.7987128867014797,0.6236816769302114,-0.34510996676606104,-0.20978376986422215,-1.373690354039271
2016-03-28,7.485,51.095,-2.1133430812101786,0.6326586373824511,-0.40334578780819613,-0.2561226329856936,-1.6020402517158003
2016-03-29,7.925,51.365,-1.6560123379984006,0.7132149070113263,-0.45851804381453365,-0.30467529756697964,-1.0243151364492231
2016-03-30,7.965,52.065,-1.6157035901947652,0.9201085159318247,-0.5078124913050327,-0.34375840023593224,-0.8047025922125166
2016-03-31,7.705,52.29,-1.8814127375159884,0.9860196611490417,-0.5344444134237523,-0.36416681100243486,-0.9902732270864668
2016-04-01,7.585,52.05,-2.0070866029537258,0.9157043174023917,-0.5775758859591323,-0.3956624785802324,-1.0825353919732046
2016-04-04,7.495,51.695,-2.1026537496879087,0.8110994719737136,-0.6138540409079685,-0.4236317654448898,-1.1811252957936353
2016-04-05,7.255,50.705,-2.3632210107764355,0.5155448886425003,-0.6422290472931834,-0.4377380488267665,-1.5943850592799258
2016-04-06,7.455,50.985,-2.145496972302185,0.5997173080573539,-0.6677250461894381,-0.4652498819081942,-1.2798008231707887
2016-04-07,7.215,50.845,-2.4074854393297858,0.5576890399056802,-0.693167502374049,-0.4966405180589082,-1.5242730023780757
2016-04-08,7.195,51.995,-2.429709764831083,0.8995447234326652,-0.7217186185983131,-0.5361469648686841,-1.244344624799174
2016-04-11,7.165,51.195,-2.46316235439407,0.6625438182603647,-0.7531110410454711,-0.5593766733239558,-1.4048166163618097
2016-04-12,7.235,50.375,-2.3853226345313905,0.41574290378920703,-0.7800372927490784,-0.5939692904485081,-1.467058374931509
2016-04-13,7.485,51.885,-2.1133430812101786,0.8671741915421199,-0.8451335582745336,-0.6000724021875601,-0.7803926688807845
2016-04-14,7.375,51.915,-2.2318773988351337,0.8760093194705796,-0.9098501021225166,-0.5893217181200501,-0.8455185119345006
2016-04-15,7.535,51.735,-2.060038569258356,0.8229217839935671,-0.9400898592376339,-0.5970388339241166,-0.6893793112561444
2016-04-18,7.425,51.695,-2.1777805165314903,0.8110994719737136,-0.9634508040808232,-0.603139887060045,-0.7931861910088399
2016-04-19,7.485,51.475,-2.1133430812101786,0.7459127957544154,-1.0133000705200157,-0.5990639636452082,-0.758445629025239
2016-04-20,7.605,58.515,-1.9860034884114564,2.7052198680688084,-1.0421733490206706,-0.6025189343085621,1.4358234956396325
2016-04-21,7.665,58.115,-1.9230852225969053,2.6003766488621642,-0.9361988370411624,-0.6043406862398888,1.1157250581767368
2016-04-22,8.165,58.305,-1.4171488856818284,2.650266857547732,-0.8821445609824516,-0.5955182180449223,1.5162878259008798
2016-04-25,7.895,57.385,-1.6863776390781404,2.407163985181487,-0.8183530071840829,-0.5833994411829684,0.8669316881633191
2016-04-26,8.195,57.68,-1.3877858645512882,2.4855373792088495,-0.8182473011862914,-0.5524913053645668,1.1984896933485676
2016-04-27,7.985,58.51,-1.5956250640078504,2.703913756477277,-0.7780747405904509,-0.5451297047223704,1.053351635364529
2016-04-28,7.905,57.525,-1.6762430704832814,2.4444082456196328,-0.7358016789159711,-0.5471315099333655,0.6694881305330534
2016-04-29,7.715,56.905,-1.871028419431325,2.278775969353817,-0.7063165733609974,-0.5549353440933259,0.2934441587933744
2016-05-02,7.775,57.32,-1.8090037725924457,2.3898411097316585,-0.6667356063938296,-0.5913099641454325,0.37569835303482657
2016-05-03,7.745,56.065,-1.8399560332598448,2.051468822769479,-0.6101456617215542,-0.6554274961007346,0.06716626521071134
2016-05-04,7.565,55.365,-2.0282253825494707,1.8594293294547732,-0.5714466970526932,-0.7104419490756151,-0.2552186847540212
2016-05-05,7.525,55.395,-2.070671118126322,1.867709270551445,-0.5457977782589835,-0.7652378435450911,-0.28604170428054565
2016-05-06,7.405,55.345,-2.199375426780368,1.853906875816658,-0.5235907423239587,-0.8228345459543944,-0.4058524035176383
2016-05-09,7.395,55.375,-2.2101947637253483,1.862189808221653,-0.494113508098874,-0.8845099555667286,-0.4055516692722494
2016-05-10,7.375,56.465,-2.2318773988351337,2.1601320078166846,-0.4585273346485411,-0.9610741575514965,-0.2803236692504514
2016-05-11,7.315,56.235,-2.2972798710708298,2.097745101242336,-0.4335380386885269,-1.0319233319224983,-0.3559042422872638
2016-05-12,7.395,56.625,-2.2101947637253483,2.2033818968296828,-0.4113606350955019,-1.1043103198140884,-0.19949986747346982
2016-05-13,7.365,57.935,-2.242740776513863,2.5529615524964213,-0.3806235409258682,-1.1825642951886026,-0.08845921536647072
2016-05-16,7.455,59.305,-2.145496972302185,2.910196102456882,-0.3442114788858114,-1.2753768191053112,0.13160275107753372
2016-05-17,7.515,59.595,-2.0813178060262034,2.984756108308823,-0.2671579975567767,-1.4153771726062712,0.1314608316712107
2016-05-18,7.445,59.525,-2.1562436962256526,2.9667921377664594,-0.18230873498846312,-1.578903567298588,-0.03646800731714306
2016-05-19,7.235,58.795,-2.3853226345313905,2.778184559512428,-0.10417916672795842,-1.740711759915667,-0.3551819221892387
2016-05-20,7.405,59.755,-2.199375426780368,3.025737504329895,-0.04254872323914849,-1.8981602028996476,-0.17247395621467554
2016-05-23,7.325,59.465,-2.2863422899696535,2.95137762677955,0.04193658012267246,-2.0782292817350445,-0.3318836925523123
2016-05-24,7.545,60.155,-2.0494201219182275,3.127712836404336,0.045724121677366336,-2.099108100948576,-0.09332394327326421
2016-05-25,7.895,60.045,-1.6863776390781404,3.0997373743854775,0.045029961715383426,-2.1013256778150966,0.2753669834406349
2016-05-26,7.825,59.345,-1.757681108894248,2.9205018902156556,0.05932308363053765,-2.1226325861826285,0.19169829941197403
2016-05-27,8.025,59.615,-1.555618444245546,2.989884795846479,0.0607110528026393,-2.1189179888614413,0.3817804909014513
2016-05-31,8.435,60.54,-1.1566797470466328,3.22522568701356,0.06430020942221584,-2.114037456305132,0.7499750221496173
2016-06-01,8.34,61.505,-1.247363192993755,3.46694163283458,0.08973180600022405,-2.145771584847523,0.5873134578421557
2016-06-02,8.405,62.035,-1.18520581565934,3.5980890874545493,0.11457083353632272,-2.1839123799558102,0.5864704984088558
2016-06-03,8.375,62.095,-1.2138338847343513,3.6128653111694016,0.14282506110103976,-2.232592098131122,0.5027505045791738
2016-06-06,8.465,62.555,-1.1282549546303016,3.725677610042976,0.16546932397044084,-2.273518847642759,0.5287785375468383
2016-06-07,8.455,63.97,-1.1377186769152827,4.06756818600548,0.18704589368280103,-2.3118782917088625,0.4133376883264548
2016-06-08,8.325,64.195,-1.2617759927831829,4.121234584529666,0.20456410360007737,-2.3424037011561625,0.23757104986303101
2016-06-09,8.245,64.015,-1.3390855433417994,4.078316550554818,0.22293542842947092,-2.3845227380617384,0.13623594725099863
2016-06-10,8.095,63.205,-1.4860843138240092,3.8836799883773185,0.23046157920233584,-2.4007524468190913,0.019629109757135943
2016-06-13,8.045,62.815,-1.5356898512036123,3.7890746927406393,0.2452743305578322,-2.444612753633892,-0.020439856265304535
