date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,1.555,0.806714542972871,-1.3082214486909072,-0.4271378601363818,-5.419276138951545e-15,0.24792363279452498
2018-03-21,9.0225,1.565,0.5518541976790534,-1.248778149749783,-0.38375825026997135,0.04859902544174329,0.024026254513961155
2018-03-22,8.8525,1.585,0.0026884516769045785,-1.1310226260521483,-0.24757195468605636,0.09782228995569903,-0.37514332060468136
2018-03-23,8.8725,1.69,0.06784100063791881,-0.5362063043192784,-0.15621960111264555,0.1467911345166421,-0.1627160688535668
2018-03-26,8.9825,1.595,0.4235753484552879,-1.0727009062543558,-0.0436909645632185,0.20704311984896062,0.16966489132423584
2018-03-27,8.8575,1.615,0.018990378143843998,-0.9571464778894236,0.09078705057026715,0.28315896716794664,-0.17727208333280245
2018-03-28,8.8475,1.685,-0.013622684918472931,-0.563682244067474,0.22900407754117116,0.35921331552537883,-0.24375046811484258
2018-03-29,8.9275,1.675,0.24625607465578245,-0.6188795670467503,0.36726088632464776,0.43656498344855227,0.036981349529033924
2018-04-02,8.7775,1.63,-0.24295152424525637,-0.871415917679226,0.5681068977848758,0.5683116240561528,-0.31620575462830336
2018-04-03,8.8425,1.655,-0.0299430420550925,-0.7302697698528339,0.6911492489157463,0.6416436081430694,-0.166861247258501
2018-04-04,8.9125,1.67,0.19770666129929682,-0.6466019281446618,0.696350201981347,0.6422558158820648,0.005712228682295706
2018-04-05,8.9375,1.675,0.2785770531289637,-0.6188795670467503,0.7042245078271357,0.6516250617008481,0.06278214993588416
2018-04-06,8.7425,1.625,-0.3583026919888932,-0.8999047968634152,0.716896268932999,0.6651442682805417,-0.37830856900314425
2018-04-09,8.6325,1.625,-0.7238647801440017,-0.8999047968634152,0.7157352439715046,0.6510929502984304,-0.7308641511082684
2018-04-10,8.6575,1.71,-0.6403751007749492,-0.42710948267828386,0.7124821389527699,0.6264221624692635,-0.962489385458578
2018-04-11,8.6725,1.655,-0.5903969388321195,-0.7302697698528339,0.683607887653996,0.5858443734747576,-0.6770231375202115
2018-04-12,9.0075,1.615,0.5038163979008732,-0.9571464778894236,0.6643544465534962,0.5528068189508815,0.5868940975388479
2018-04-13,8.3125,1.64,-1.814419635440004,-0.8146993929794929,0.6142996258138657,0.5237177842116656,-1.8376678873935834
2018-04-16,8.5025,1.65,-1.1619464193761133,-0.7583276517149777,0.5994852265083708,0.4634343941811066,-1.1707745895013055
2018-04-17,8.4225,1.725,-1.434876886910235,-0.3461209951261845,0.5914808182149511,0.4267895764338976,-1.656942533945524
2018-04-18,8.4625,1.69,-1.298089134403028,-0.5362063043192784,0.5468119804686697,0.36343437223126307,-1.3683194754296801
2018-04-19,8.5875,1.7,-0.8747573414283809,-0.4814974560711138,0.5319214593268613,0.32641073971073603,-0.9450492516435989
2018-04-20,8.6875,1.645,-0.540505144723684,-0.786470686611623,0.5240966629529953,0.3058876657990601,-0.43420614815924163
2018-04-23,8.7175,1.68,-0.4409794695831706,-0.5912398360597417,0.5499879258059912,0.32799954063002335,-0.4438042391248223
2018-04-24,8.5375,1.65,-1.0433459139497911,-0.7583276517149777,0.5609963116186705,0.3366564207933315,-0.9545833191325725
2018-04-25,8.6075,1.645,-0.8075965992933263,-0.786470686611623,0.5862225420098015,0.3455294788469959,-0.6920792330186626
2018-04-26,8.7375,1.655,-0.3748191174999127,-0.7302697698528339,0.5612431364806347,0.32560261050848993,-0.2905628318992069
2018-04-27,8.8175,1.66,-0.11168350154424177,-0.7022965272802242,0.5623929655539122,0.3210085712644029,-0.03772544613330542
2018-04-30,8.8375,1.61,-0.046272630163438494,-0.9859003703259511,0.581833633581581,0.3271604363635094,0.20019692828922658
2018-05-01,8.8175,1.61,-0.11168350154424177,-0.9859003703259511,0.6033642237073548,0.33954475874961904,0.14362875130065028
2018-05-02,8.8825,1.64,0.1003622217684685,-0.8146993929794929,0.6136779241023674,0.34470222841259013,0.25562302560699246
2018-05-03,8.8375,1.525,-0.046272630163438494,-1.4888724127065127,0.6338286577320332,0.35584601786614456,0.5415713548504397
2018-05-04,8.8275,1.565,-0.07895954110579022,-1.248778149749783,0.5883517047572264,0.335390207045784,0.3203710051172856
2018-05-07,8.7175,1.605,-0.4409794695831706,-1.014743699585899,0.5664328901273761,0.32816842893476994,-0.1943636920229539
2018-05-08,8.6625,1.645,-0.6237060985764102,-0.786470686611623,0.5743697864954675,0.3296114964108472,-0.5015925946331958
2018-05-09,8.7275,1.72,-0.40788034184673944,-0.37303864212797455,0.5806872599431788,0.32215443632610063,-0.5134159912226225
2018-05-10,8.7175,1.685,-0.4409794695831706,-0.563682244067474,0.568593862648275,0.2954536175904521,-0.41592682271304987
2018-05-11,8.7775,1.705,-0.24295152424525637,-0.45426359543675965,0.566803071934193,0.28428584881659225,-0.26975937170042175
2018-05-14,8.8275,1.725,-0.07895954110579022,-0.3461209951261845,0.5602841240073017,0.2778393061964803,-0.16287274874746072
2018-05-15,8.7575,1.72,-0.30881003242959676,-0.37303864212797455,0.556448983250222,0.27101919746856223,-0.3722522567730041
2018-05-16,8.7725,1.69,-0.25940207227202683,-0.5362063043192784,0.5453148058657895,0.25803848637117677,-0.22503932189932385
2018-05-17,8.6925,1.75,-0.5238936879904479,-0.212692464632874,0.5491547089791438,0.25080130258915356,-0.6578939220620788
2018-05-18,8.6775,1.815,-0.5737567591173574,0.12549535740446535,0.5129967975915707,0.20778512467731503,-0.8459206002557726
2018-05-21,8.6925,1.8,-0.5238936879904479,0.0485395391400265,0.4343653295657446,0.1404106476771504,-0.6853882285831252
2018-05-22,8.7575,1.985,-0.30881003242959676,0.9557500080229714,0.3808379135406207,0.09373393827872936,-0.766529809630226
2018-05-23,8.9025,1.985,0.16529496998510088,0.9557500080229714,0.24700585351165283,-0.005626321285833624,-0.06515455520454858
2018-05-24,9.1175,1.985,0.8542513994961835,0.9557500080229714,0.1956200828116746,-0.04955776983689243,0.7168452736163635
2018-05-25,9.1575,1.94,0.9806350147533238,0.7431085737642135,0.19485269905213068,-0.058126251145901905,0.8939645546124894
2018-05-29,8.9925,1.93,0.45569853508602376,0.6951853514405161,0.22676805763266392,-0.04579403041708119,0.34384673366225826
2018-05-30,9.0625,1.955,0.6795655964476841,0.8145322096371215,0.20345447585989931,-0.07268518994627332,0.5865305626112312
2018-05-31,9.1025,1.945,0.806714542972871,0.7669776291071977,0.21398848103551876,-0.07596709360678133,0.7185572587387796
