date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,67.585,0.24997055595473092,-0.15396396552755828,-0.3194074362587179,8.604228440844963e-16,0.20079332044934703
2015-03-20,11.335,68.485,0.21449701473246274,0.1669518443777317,-0.31834492012732074,-0.04530893823471141,0.312954224530712
2015-03-23,11.395,68.075,0.23388867649534723,0.02128312282888759,-0.2726018567113651,-0.0814204699766824,0.3211109652718004
2015-03-24,10.755,67.885,0.021569437330521746,-0.04651963875655693,-0.21606222469770253,-0.11674816188092221,0.1282664625695688
2015-03-25,10.535,66.815,-0.054345053286334315,-0.4319358448865875,-0.15354821610088595,-0.16170757032754907,0.04103953858885026
2015-03-26,10.285,66.685,-0.1425600376925431,-0.4791820443400747,-0.12721301984146946,-0.2139457549990007,0.010427522392147781
2015-03-27,9.905,66.705,-0.2808404834078951,-0.4719074064296825,-0.08217040698059618,-0.2697563787855113,-0.04986092826586841
2015-03-30,10.03,67.83,-0.23477648113520366,-0.06618217415043386,-0.022906123279105486,-0.32752050629493396,0.09122804811976123
2015-03-31,9.7,67.925,-0.35765884632039285,-0.03222961634795239,-0.023295260862788394,-0.32567983084312346,-0.03272981279760251
2015-04-01,9.51,67.565,-0.43032005242327415,-0.1611438689732146,-0.02429434949017522,-0.32556722549366324,-0.10866771240064521
2015-04-02,9.555,67.665,-0.4129804667953715,-0.12526558307242044,-0.02902924666437611,-0.324218266473308,-0.0923985658316297
2015-04-06,9.635,68.935,-0.38235521047728926,0.32583167826011666,-0.035471572345961204,-0.3211395344667647,-0.04965791406251491
2015-04-07,10.125,68.545,-0.20015017031768662,0.1881960392024476,-0.045572525612480735,-0.31493953939703423,0.12336593789606859
2015-04-08,10.095,68.135,-0.2110495711964227,0.04265521018722182,-0.05453013365375019,-0.30453786046500764,0.09581428358112296
2015-04-09,9.79,68.525,-0.3237357128338194,0.18111670783537642,-0.057782523573020585,-0.2963545628102849,-0.016915769583568996
2015-04-10,9.895,68.685,-0.28455068109803283,0.2376935977661179,-0.06103996532326013,-0.29215686357693116,0.022114991444103116
2015-04-13,9.885,68.355,-0.28826463025260035,0.12085883406711054,-0.060974656015058304,-0.2918181620029756,0.010922857583998358
2015-04-14,10.545,68.665,-0.050860142777359583,0.23062869823604967,-0.06850007057681368,-0.2860771549289124,0.25101509425776086
2015-04-15,11.135,69.75,0.14910863192886747,0.6109583026662457,-0.08586023913079716,-0.2710086763207984,0.4725743342155357
2015-04-16,11.005,69.435,0.10597332119025248,0.5011529486043526,-0.09663859947469594,-0.25367305676206364,0.40807709702805506
2015-04-17,11.015,68.895,0.1093094661979174,0.311751086649603,-0.13102828465576632,-0.22549950814044162,0.37565718446162766
2015-04-20,10.995,69.805,0.10263414332307284,0.6300798030285001,-0.16302609272324908,-0.19829241924575353,0.40364601096039715
2015-04-21,10.435,69.365,-0.08937722538157128,0.47668411509909997,-0.15711213134374483,-0.19039682421190685,0.17591245613126213
2015-04-22,10.535,69.275,-0.054345053286334315,0.4451878776526733,-0.16115525377786544,-0.1790164535904195,0.1964157657060311
2015-04-23,11.065,69.085,0.12594489047058297,0.37856122790726365,-0.16096094987253642,-0.1710944598128756,0.3579729251123255
2015-04-24,10.795,68.575,0.03520507396802677,0.19881116419238842,-0.15310975248875783,-0.1569246037687378,0.22256960587826297
2015-04-27,11.375,69.375,0.2274361576626309,0.4801811741494032,-0.1440809966428508,-0.14386369173844757,0.44048483154165874
2015-04-28,11.23,68.605,0.18031329651908706,0.2094216463224405,-0.12885982673761398,-0.13274275184564766,0.3400420854249503
2015-04-29,10.845,69.545,0.05217874280960691,0.5395541775885565,-0.12384274597159915,-0.12103152383654524,0.24003013759916686
2015-04-30,10.235,68.745,-0.16046014817166873,0.2588759598104164,-0.10516446100598095,-0.11707639465559826,-0.016159202735202063
