date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,37.795,0.6515335740554475,1.6007005426033711,0.7236893982264094,1.551710149261254e-14,-0.5068764383618887
2017-03-21,34.665,37.185,0.00036654315918307795,1.441415225958415,0.7062495075345927,-0.0068008244110044115,-1.0108314259158067
2017-03-22,34.925,37.575,0.1561246366319276,1.5435517365611255,0.6742198297942137,-0.0173218637350085,-0.867246688735869
2017-03-23,35.305,37.26,0.38169771008146147,1.4611398002428244,0.6384203615976152,-0.011217141350670857,-0.5399065481835589
2017-03-24,36.105,37.295,0.8487561389175472,1.4703310181855342,0.6081484853175037,0.005490574983953011,-0.05091401769128136
2017-03-27,36.205,37.04,0.9064094170039125,1.4031679850842698,0.5848618957787033,0.03915885934506906,0.046591069806474164
2017-03-28,36.795,37.04,1.2433557222235787,1.4031679850842698,0.5615798216709293,0.08089680429461563,0.37446809109098156
2017-03-29,36.405,36.945,1.021239782624949,1.3780281787147524,0.5331646567264959,0.13630881753911306,0.15021504422194665
2017-03-30,36.385,35.995,1.009785170767152,1.1230140938977087,0.5209274087585319,0.16019954917140428,0.2645767996623036
2017-03-31,36.395,35.385,1.0155132635219901,0.955694952792569,0.5255307405397369,0.1622517640629994,0.351014423187823
2017-04-03,36.085,36.08,0.8372063231885171,1.1461036848160946,0.5306622979512243,0.16516542566451578,0.06384688244912681
2017-04-04,35.635,36.25,0.5756290413706956,1.1921201249735591,0.5406571830194068,0.15410350210428425,-0.22300276932253627
2017-04-05,34.615,36.065,-0.029720831296241555,1.142033006440678,0.5477977106618209,0.1383268974030779,-0.7936507951277595
2017-04-06,34.075,36.15,-0.3574622133761858,1.1650778345574697,0.5516314557019968,0.11245817025790694,-1.11261396551716
2017-04-07,33.985,36.765,-0.41259029858982404,1.33021708047503,0.5411765891068453,0.09536523572261929,-1.227837876695586
2017-04-10,33.825,37.435,-0.5109572324913688,1.5070098355305905,0.5299032479687766,0.07454957219472977,-1.3840762112546503
2017-04-11,33.985,37.35,-0.41259029858982404,1.4847569477785003,0.5283501626728033,0.03470358887882403,-1.2317654623569938
2017-04-12,33.945,36.195,-0.4371385474493353,1.1772561105283643,0.530239637459508,-0.0031928443078007816,-1.0581735563850847
2017-04-13,33.825,36.105,-0.5109572324913688,1.1528843894616632,0.5233608391441682,-0.020325774566766347,-1.0940059994294704
2017-04-17,34.085,36.2,-0.35134586080774893,1.17860831757595,0.5207325501946654,-0.042188023633044455,-0.922897552066673
2017-04-18,34.165,35.505,-0.30247954238970154,0.9888369324986331,0.49217153876036485,-0.028460268944711847,-0.760696668095921
2017-04-19,35.085,37.125,0.25140046897169305,1.4256069013193098,0.45282895794268363,0.0034779629320142273,-0.39763358152064243
2017-04-20,35.075,38.375,0.24545847081183025,1.7497856266079863,0.3765881592717152,0.08325706022234061,-0.4967471376549166
2017-04-21,34.95,38.38,0.17104022181481351,1.7510610227280154,0.32769329174743456,0.1280907385716132,-0.5308614673451725
2017-04-24,35.455,39.005,0.4700720485225407,1.9091910829039627,0.23402346370070617,0.22644819957085263,-0.20317166113599935
2017-04-25,35.545,39.495,0.5229173626390341,2.0314030758689317,0.11211316397911396,0.37187979128005144,-0.07670945479358737
2017-04-26,36.525,39.015,1.0898355809469005,1.9117005171410884,-0.019972726914258075,0.5433881041367852,0.5846293491808201
2017-04-27,37.045,39.375,1.3845028582667485,2.001614379149902,-0.047976372264222446,0.6095202511054054,0.8710128037448592
2017-04-28,37.885,39.585,1.8518760932732514,2.0536852620569426,-0.038776453066303465,0.6266996182652598,1.304811105185102
2017-05-01,37.535,39.565,1.6584091703273098,2.048738046332995,-0.012804959316267489,0.6327155963278298,1.0519275813324636
2017-05-02,37.295,40.785,1.5247006520726454,2.3460340625332314,0.025114697836059748,0.6157730146602338,0.8500077008187858
2017-05-03,37.155,40.665,1.4463060904538487,2.3171889502287915,0.08079317867542432,0.5626580648723544,0.6964349647009406
2017-05-04,37.13,41.575,1.4322759833052892,2.5338384940277248,0.13500475240970922,0.5009669428304431,0.5892288019424425
2017-05-05,37.425,41.405,1.597232545987577,2.4937280138594766,0.1273253291999505,0.5343336185382837,0.7453841871494966
2017-05-08,37.05,42.225,1.3873160750067846,2.6857042339439765,0.18386286617233477,0.4680013037150927,0.42551349314757764
2017-05-09,37.345,42.7,1.552627410542101,2.7952118552486023,0.2670093490253505,0.3433512827232574,0.462928429960972
2017-05-10,37.445,43.44,1.6083689316691439,2.9634092632188427,0.3994088027571252,0.1320360950038319,0.2927210907636995
2017-05-11,37.04,43.07,1.3816892617984602,2.879671795630502,0.5834245189889183,-0.17825113171721907,-0.1201307386960011
2017-05-12,36.995,43.195,1.356349788882167,2.908041672628284,0.7350583640191437,-0.4554760397828307,-0.3257545257166431
2017-05-15,37.425,42.745,1.597232545987577,2.805523018487453,0.7199214011006307,-0.44591328127489205,0.023389764972910898
2017-05-16,38.305,43.29,2.0816907941673266,2.9295479257370594,0.7384592062037698,-0.49529622713818927,0.4136353855298264
2017-05-17,37.755,42.525,1.7802263975949182,2.755009322747585,0.7921648342103945,-0.5956494346715845,0.19345432886407077
2017-05-18,37.255,40.625,1.5023322749791934,2.3075549940762463,0.8306846201370925,-0.6739612604859502,0.259443091765466
2017-05-19,38.91,42.13,2.408342309194192,2.663654938248782,0.8615841736798304,-0.7357847681380799,0.8491641383929952
2017-05-22,37.29,43.645,1.5219059172821514,3.0094978158392864,0.9059891258526633,-0.8025405746641965,-0.4021258034813868
2017-05-23,37.005,43.67,1.3619834455120554,3.0151035555019554,0.8888945208147878,-0.7869509650121012,-0.531174619650717
2017-05-24,38.215,44.065,2.032657639138707,3.103250834789452,0.8689387955994972,-0.7711948307101167,0.10731742702374325
2017-05-25,39.605,45.935,2.7773756487140546,3.510109311378936,0.8828184542327316,-0.8071109627834276,0.4856973350380118
2017-05-26,39.865,45.295,2.913769180408291,3.372758513630411,0.9202503985051784,-0.8796012441029879,0.6895880582811598
2017-05-30,38.7,43.965,2.2955382412179115,3.081009991630842,0.9621927871265354,-0.9554249370486683,0.2864375872545959
2017-05-31,39.155,42.995,2.5391801102839366,2.8626103210762555,0.9784707093365427,-0.9882525376949737,0.7264522965613184
2017-06-01,40.985,44.145,3.4913168975451967,3.1210071990826047,1.0043485962757333,-1.030859121389519,1.3875968195696438
2017-06-02,41.385,43.365,3.6937662675424163,2.946493235326429,1.0616237920875307,-1.1268726901798773,1.6925716358747933
2017-06-05,41.235,42.835,3.6180779875634235,2.8261128195224066,1.1127129542197705,-1.2018862975497564,1.675311940744038
2017-06-06,42.815,42.995,4.4018551844540585,2.8626103210762555,1.1445958504234803,-1.22897147885006,2.35429476842081
2017-06-07,42.755,43.685,4.372623632059866,3.018465459114214,1.1949397900370673,-1.283470645877986,2.0492097959897726
2017-06-08,43.945,43.525,4.944862336316896,2.982545490711084,1.251406084440272,-1.3643394456959705,2.576826207817119
2017-06-09,43.365,43.78,4.667918002385681,3.039730745611014,1.3276355268923963,-1.4886484456636533,2.120911917989039
2017-06-12,42.325,42.995,4.161922551624112,2.8626103210762555,1.399052324476611,-1.6165076640678595,1.7734885919194985
2017-06-13,42.305,42.14,4.152070475626608,2.6659782568559613,1.4603194990494877,-1.7372658599478712,1.996156303045755
2017-06-14,42.175,41.44,4.087918227487589,2.501999499696257,1.509511739242333,-1.824941241283137,2.136061852400782
2017-06-15,42.045,40.525,4.023567931248721,2.283428542171056,1.5723013864524846,-1.9500355280999822,2.383365596627976
2017-06-16,41.635,41.015,3.8193058508386826,2.4010840772453443,1.6443914187581061,-2.099801139033703,1.9707849375334159
2017-06-19,42.545,42.09,4.2699891650391475,2.6543561459035057,1.6991378828678463,-2.210637696604577,1.9705097795159858
2017-06-20,42.985,42.105,4.484455991812968,2.6578442282156343,1.7601941049519172,-2.332397310385053,2.1385315598123835
2017-06-21,43.295,42.275,4.63424347260035,2.6972892091486127,1.8011223031131125,-2.395305084625791,2.171400804682245
2017-06-22,43.26,42.415,4.61738578514399,2.729654391700281,1.8249602426271978,-2.4104008637378045,2.0462759079160535
2017-06-23,43.13,43.305,4.554651883816092,2.9329393350574557,1.8282377536672398,-2.370849663879091,1.5633911261274518
2017-06-26,43.67,44.345,4.81401112567666,3.1652577113401756,1.81853064669317,-2.2994140567021333,1.3573070296248
2017-06-27,42.375,43.71,4.18653238848944,3.024066067371228,1.8203215795635272,-2.262186655373813,0.9439463234015948
