date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,44.49,96.65,1.446183530691685,0.8948939041380214,0.7302819751833519,-2.473715676742927e-15,0.7926586427982321
2017-03-21,43.565,95.125,1.221903501868712,0.5147631256381154,0.7451323540246368,0.013463122420128756,0.8248737198767746
2017-03-22,43.14,94.675,1.1172544779523883,0.4014283608004227,0.7589078132310201,0.02354062987563156,0.789066728612795
2017-03-23,43.35,95.025,1.1690916340679793,0.489624024877742,0.7582194444741546,0.044083529369402415,0.7537656485545758
2017-03-24,43.19,93.825,1.1296195094852926,0.18587413408550335,0.7551444987810194,0.06798397362310926,0.9212737060418299
2017-03-27,43.19,95.525,1.1296195094852926,0.6150559466819807,0.7538055163639887,0.08706464529010946,0.5789222987138306
2017-03-28,43.615,97.225,1.234147975026773,1.0366668408871953,0.7595880768888785,0.0969841987944535,0.3497240041883457
2017-03-29,43.415,98.175,1.185085585872827,1.269073461740113,0.7655565331961863,0.10266336438207979,0.11087474174970346
2017-03-30,43.415,99.975,1.185085585872827,1.703320038156411,0.7711249415125032,0.101976442184745,-0.2303634211123552
2017-03-31,44.315,100.125,1.404112019838808,1.739153624845238,0.7684188387020537,0.09599791238524459,-0.028284301274481574
2017-04-03,42.49,96.3,0.9551919270780231,0.8081837883499103,0.7615623564432752,0.10082383540886247,0.2388857413741498
2017-04-04,42.8,95.025,1.0327902630192745,0.489624024877742,0.7526763248479577,0.11526312512210579,0.5489987262949249
2017-04-05,42.94,93.75,1.0676506222961062,0.1667609800525485,0.7289212323839855,0.14868050552605355,0.7974144976765878
2017-04-06,42.975,93.975,1.076347953127166,0.22405464994347446,0.7075730680090233,0.1796005890730617,0.7382123279919124
2017-04-07,43.015,93.875,1.08627909051404,0.1986077507130082,0.6789218530031937,0.21508629465192614,0.7363536537272419
2017-04-10,42.89,94.125,1.0552135586396874,0.2621742718109214,0.6483841213506325,0.25188841594347333,0.6333355078273478
2017-04-11,43.24,96.3,1.141970234603417,0.8081837883499103,0.6097281082428838,0.29853943587678705,0.35065842634347194
2017-04-12,42.865,92.425,1.048989588707218,-0.17344964809059715,0.5742208129000772,0.3391871628670113,0.8094008237640218
2017-04-13,42.64,90.125,0.9928099521315072,-0.7757526239813852,0.49804057650264777,0.4144084791770419,0.9647577570255961
2017-04-17,43.46,91.55,1.1961443005031949,-0.40080152530258567,0.36287847102980164,0.5310049997275201,0.8105815454638894
2017-04-18,44.015,91.525,1.3316014011982957,-0.4073291773558643,0.19895704971801664,0.6675201884589395,0.7451222241301458
2017-04-19,43.44,91.4,1.1912307305527936,-0.4399942061445864,-0.11889341014146851,0.9194826355845828,0.21943568335719277
2017-04-20,44.775,92.775,1.5143470558825287,-0.08311099577287565,-0.23463467639123647,1.0355572495560752,0.4592890847287314
2017-04-21,44.335,92.5,1.4089285931991617,-0.154062599972473,-0.15257158533082496,1.0203370836760157,0.36508593440515713
2017-04-24,44.89,93.95,1.5417288589030007,0.21769546463405043,-0.11071961553343873,1.034181326198376,0.53165069085228
2017-04-25,45.39,95.625,1.6599703262595444,0.6400635323737791,-0.08507790282279158,1.0640216433339045,0.650403945933349
2017-04-26,46.1,95.375,1.8256542442385293,0.5774954394582514,-0.09119842599228961,1.11758427108995,0.7607366482448974
2017-04-27,46.39,94.9,1.8925951459170882,0.458162920105409,-0.08762145061335916,1.1661016230583678,0.7666384225356089
2017-04-28,45.665,94.0,1.7244491537995963,0.23041214375525915,-0.07261507035169351,1.2049385954890361,0.5362419523392328
2017-05-01,43.29,94.65,1.1543066863737215,0.39511619970617046,-0.07742183339961854,1.2263318163753767,-0.041434509414513654
2017-05-02,43.54,94.2,1.2157759943651953,0.28121130813754147,-0.07096170583813274,1.2262714350659203,0.009459793425687701
2017-05-03,42.39,91.475,0.930039392988445,-0.42038983224068666,-0.06303550304046843,1.2271237197734888,-0.3235838113334336
2017-05-04,42.74,91.85,1.0178151885099131,-0.3226084418931913,-0.03795872623432282,1.2097774435995354,-0.20420806061632746
2017-05-05,41.46,91.5,0.6932378068105938,-0.4138586126770264,-0.02397173243615479,1.204813125137969,-0.5214962262568671
2017-05-08,41.015,90.625,0.5780440830655089,-0.6435199334727757,0.01750374001824946,1.181942326975993,-0.5926342382984154
2017-05-09,41.49,90.1,0.7009591312186946,-0.7823835014950007,0.06616579512826004,1.1558770215522634,-0.4031508638619198
2017-05-10,41.165,88.625,0.6170124782347791,-1.1768976684073391,0.10539474872657757,1.1432248071314628,-0.40217349485799714
2017-05-11,41.015,87.45,0.5780440830655089,-1.4958991093871619,0.1547669953550235,1.1297124661311817,-0.32015257255156615
2017-05-12,40.71,86.975,0.4983669236406165,-1.6260754263235102,0.21347864394553465,1.1190319268591673,-0.27353262625385066
2017-05-15,40.99,87.3,0.571535497699086,-1.5369308754207236,0.24023516964035196,1.1162214313495602,-0.17546108406828198
2017-05-16,40.54,86.575,0.4536972168589204,-1.7362502009316725,0.2685273653037028,1.1173194792308836,-0.19739157040775657
2017-05-17,39.89,85.325,0.2811564756880931,-2.083856645525905,0.2855677879357724,1.116071550431589,-0.23983274210540417
2017-05-18,39.815,85.475,0.2610672710974221,-2.041875959362184,0.3027647303642381,1.1124855997172634,-0.2332103043463295
2017-05-19,39.89,89.15,0.2811564756880931,-1.035729783760182,0.3168348372780805,1.11061899942602,-0.5013072462362083
2017-05-22,38.765,88.825,-0.024225022339397037,-1.123021065499443,0.3305697874226788,1.101771816496405,-0.7547600039424609
2017-05-23,39.085,88.625,0.06353176655659697,-1.1768976684073391,0.3504433791024872,1.0867673159504885,-0.6107995536193851
2017-05-24,38.365,87.05,-0.1349453773728899,-1.605474076525277,0.36628908263076454,1.0748605189295235,-0.6217382696244959
2017-05-25,38.64,86.8,-0.05870192889627239,-1.6742144110651256,0.3849746969907868,1.0606525285014872,-0.47482427180035425
2017-05-26,38.19,87.825,-0.18374901126836746,-1.3936268187879124,0.3985161021019201,1.0505674164125738,-0.6789337000728835
