date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.715,13.71,1.053725440562278,1.2382171311981411,0.9132963311393838,2.1510571102112408e-16,-0.07713372251491757
2016-03-21,14.295,14.07,1.9423041111195918,1.4261710034541693,0.9199107651305951,0.0025370131719137223,0.6278170389530847
2016-03-22,14.015,13.74,1.7922321350983605,1.2540673690682747,0.9542919564294369,0.022432125939196607,0.5730536060366835
2016-03-23,13.425,13.295,1.465943368774911,1.0153249615233357,0.9881424079670788,0.04351065835834758,0.41914705806781294
2016-03-24,13.445,13.345,1.4772368981722683,1.0425452672791329,1.0176009917318867,0.06511318381633521,0.35122861644730263
2016-03-28,13.415,13.5,1.4602902932736461,1.1262846627746383,1.0496660390182047,0.08875438527684933,0.18931314721518788
2016-03-29,13.915,13.925,1.737907327443413,1.3510522937672649,1.0603963579510145,0.10020850455861201,0.20504789117262906
2016-03-30,14.205,14.665,1.8943896762362964,1.7265188691426654,1.0675187553939174,0.10811844161281578,-0.05682003972781133
2016-03-31,14.825,15.435,2.218488888638679,2.0976058321765025,1.0664192586971941,0.10531577232604362,-0.12375414027594146
2016-04-01,14.365,14.615,1.9793627952790747,1.7017528582577768,1.0620479706430006,0.10158618281442898,0.07043344281604792
2016-04-04,14.025,14.425,1.797643281527248,1.606862979584156,1.06406962786593,0.10267618493625691,-0.014846996126661238
2016-04-05,13.585,13.795,1.5558243398044083,1.2830364616443937,1.0683687650074325,0.09847946129624516,0.08658879852163628
2016-04-06,13.635,13.815,1.5836951535599244,1.2935420497744992,1.079861444240239,0.0916504317241972,0.09519853578075751
2016-04-07,13.075,13.365,1.2655355310744902,1.053404843907691,1.0802428746956954,0.09558225405770655,0.032020200215569325
2016-04-08,13.515,14.12,1.5166323789866833,1.451894623683758,1.078948153765676,0.10637530954381881,-0.15626195424303713
2016-04-11,13.355,13.685,1.4262830926379075,1.2249820829202196,1.0669450139818086,0.11992368399845733,-0.0006291169493285592
2016-04-12,14.215,14.925,1.8997284709475917,1.8539560822486134,1.0610455920117614,0.1334418615263193,-0.20084531943201342
2016-04-13,14.515,15.415,2.058169878294136,2.088203586530621,1.0511055426332563,0.13971485877250323,-0.27646734442734755
2016-04-14,14.795,15.495,2.2031213743258298,2.1257396441433194,1.040570361586225,0.14332764291615857,-0.15218793873471564
2016-04-15,14.705,15.105,2.1568311678295258,1.9408879637792156,1.0340436484124718,0.1480878684569548,0.0017804281464573746
2016-04-18,15.005,15.115,2.3100459405495326,1.9456870909818316,1.034022176667885,0.1482259639448763,0.14993637567301754
2016-04-19,15.215,15.535,2.4154844123395196,2.1444350613656473,1.0340357226358208,0.15355125914045534,0.04451069487424661
2016-04-20,15.435,16.135,2.5243942066461584,2.419231981224923,1.0405660626867381,0.1459179380269827,-0.13889442880987932
2016-04-21,15.315,16.265,2.465182768727519,2.477423189917962,1.0420896518319893,0.13727634130782587,-0.2537906420024124
2016-04-22,15.705,16.725,2.655954040591416,2.6796600760244553,1.03769260834884,0.13374224498078346,-0.25845165816743565
2016-04-25,15.3,15.905,2.457748738763068,2.3151202917510667,1.0228289478675396,0.14725348149680645,-0.057476794932273145
2016-04-26,15.535,15.895,2.5733864787622966,2.3105596117652114,1.0079429821401225,0.16836781508563614,0.07610631818150992
2016-04-27,15.725,15.98,2.6656090555397274,2.349234268443852,0.9964341873634177,0.18788947583438204,0.1368622405022027
2016-04-28,15.555,16.485,2.5831470809085233,2.5748491321334988,0.920939436054055,0.30050123349453284,-0.08863426025730681
2016-04-29,15.435,17.105,2.5243942066461584,2.842573387113577,0.8848442364627958,0.3521413145425988,-0.3429817862064165
2016-05-02,15.37,17.545,2.492378723121014,3.0267478821619416,0.8681318490563151,0.3675100885811602,-0.502747601028678
2016-05-03,14.295,16.375,1.9423041111195918,2.5262997783424628,0.8476259333320808,0.3849638514428233,-0.5840169478173904
2016-05-04,14.195,15.905,1.8890471218101004,2.3151202917510667,0.8233293285701625,0.4102688594538199,-0.427328173010284
2016-05-05,14.235,15.365,1.9103948023660555,2.0646444984317456,0.7938578873281019,0.45004862862882,-0.1786881458713786
2016-05-06,14.545,15.755,2.0738335321139307,2.246407071307261,0.7983819144631596,0.43735421587637235,-0.15701146201631233
2016-05-09,13.675,15.665,1.6059183169332882,2.204864418894831,0.8011222275667675,0.4281923879271198,-0.588639965741565
2016-05-10,14.215,15.695,1.8997284709475917,2.218738430024675,0.7790525871014843,0.4547042808456084,-0.2834897239102255
2016-05-11,14.075,15.395,1.824641270773483,2.07878913413591,0.7779102031586277,0.44983306247975274,-0.2423030693658833
2016-05-12,12.9,14.505,1.1633107143066344,1.6469680576193924,0.7541432099549901,0.48952423889504826,-0.5682633022548376
2016-05-13,12.775,13.975,1.089440345150862,1.3770432926978196,0.7392918499518453,0.5107092382065035,-0.43930577637799284
2016-05-16,12.565,13.725,0.9636955829057232,1.2461465808001535,0.7266536055567046,0.5333420185815442,-0.4751633416664117
2016-05-17,12.485,13.895,0.9152391979887954,1.3354128608068727,0.7312405741588005,0.5239538547269367,-0.5852227238136052
2016-05-18,12.505,14.125,0.927382340992237,1.4544619740162852,0.7416546624013403,0.5021509870227291,-0.653477150345127
2016-05-19,12.245,14.125,0.7679848803459429,1.4544619740162852,0.7433999195084834,0.4920887220900959,-0.8053507561560092
2016-05-20,12.625,14.565,0.9998358353173947,1.6769019739689173,0.7515099837155467,0.46638745911018553,-0.7267601989427398
2016-05-23,12.585,13.675,0.9757614732768658,1.2196812925244729,0.7660679887165653,0.4212838063389295,-0.3798811277015074
2016-05-24,13.035,14.185,1.2422910028272462,1.4851994878105534,0.7812234031617462,0.3843727429532352,-0.302354338367432
2016-05-25,13.305,14.745,1.3978268440764863,1.7659693897754885,0.7979810504563929,0.3457587691335618,-0.35714203378395487
2016-05-26,13.105,15.485,1.2829223079093761,2.1210582489268424,0.8080880716925634,0.3172767860090992,-0.7483563484226203
2016-05-27,13.095,15.145,1.2771311420009328,1.9600654452071018,0.8056213422770115,0.303883610033672,-0.6058230229512727
2016-05-31,13.325,14.335,1.409222155226376,1.5614780411386597,0.8082572665564932,0.28581079697382705,-0.13866461506617167
2016-06-01,13.465,14.985,1.488513640451736,1.8830493246374345,0.8134265116640758,0.2732540760959729,-0.31646267907545894
2016-06-02,13.645,15.875,1.589257050415836,2.3014296377061645,0.7992142721917713,0.2963411517371483,-0.5464195142212165
2016-06-03,13.055,15.475,1.253922169492937,2.1163738295530363,0.7695844865099702,0.34493927163509225,-0.7197455690218681
2016-06-06,13.925,15.835,1.7433573470539963,2.2831351317845274,0.7718113510035194,0.3173502283385996,-0.3361424918708178
2016-06-07,13.895,15.395,1.7269955284077212,2.07878913413591,0.7857541905400385,0.27496328958447885,-0.18138503457314709
2016-06-08,14.005,15.185,1.7868171263233767,1.9791923430446312,0.8116107479368984,0.2148479395161051,-0.03436459104216388
