date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,18.625,80.99,2.3753297691591575,1.8362339922524935,0.714525553238123,9.822004320980682e-15,1.0632936599702876
2016-03-21,18.535,81.485,2.314496597340118,1.9622827464228558,0.7459812810090216,0.036932786600633004,0.8137376138610617
2016-03-22,18.585,81.345,2.348329176540951,1.9267104190554254,0.7685740472441278,0.08342341763546463,0.7840861342646284
2016-03-23,17.975,81.28,1.9292107442030564,1.9101738796235481,0.7981228656988172,0.08415231665500161,0.32050497675988104
2016-03-24,17.345,81.365,1.4811481114880762,1.931795926722117,0.8136932507691184,0.0806518359331744,-0.17139303188215918
2016-03-28,17.835,82.205,1.8310136277352251,2.14426611895919,0.8214731482814259,0.06503574001092585,0.004520848229698976
2016-03-29,18.055,82.815,1.9849805646519973,2.297203550026096,0.8474481998885182,0.03668927419830231,0.001530277206566566
2016-03-30,17.895,83.305,1.8731921587472524,2.419241239818384,0.8625284243037723,0.016150078615635517,-0.2296222544596381
2016-03-31,18.495,83.225,2.287364756802851,2.3993658296957223,0.8811644697049211,-0.014551688855208075,0.18768052670611957
2016-04-01,18.625,83.9,2.3753297691591575,2.566468455632685,0.9005457130280097,-0.033902656421188455,0.09801026023871501
2016-04-04,18.585,83.85,2.348329176540951,2.5541366676627457,0.9118027591750819,-0.044802937678818995,0.06426325333462896
2016-04-05,18.105,83.305,2.0197113550502093,2.419241239818384,0.9306954852239393,-0.06668133975519641,-0.16518420476112938
2016-04-06,18.535,84.005,2.314496597340118,2.5923413066183407,0.9685888483664129,-0.11925754494522635,-0.07715873846479636
2016-04-07,18.765,82.915,2.469377302150979,2.3221677402360403,1.0175967208475512,-0.18737597393271538,0.29372299836153165
2016-04-08,18.305,83.135,2.1576819358470116,2.376983143770515,1.0653661515375656,-0.25048343109861115,-0.1241920172028349
2016-04-11,18.115,83.335,2.026646002274467,2.4266895981706864,1.1077427084244902,-0.3178537258806468,-0.34364797982802014
2016-04-12,17.695,84.325,1.7320426447855528,2.6709929024191186,1.1254147103508123,-0.36082895733712866,-0.9131031015024063
2016-04-13,18.015,84.425,1.9571266118886874,2.6955103259787356,1.1245471006820025,-0.3923223255171629,-0.6817793845319364
2016-04-14,17.535,83.745,1.6179695738809245,2.52821595972489,1.123449853978376,-0.4149554288421507,-0.807398848055652
2016-04-15,17.575,84.285,1.6465851278257482,2.6611777910520398,1.120314632858996,-0.43888010826708,-0.8958911838621514
2016-04-18,17.665,85.27,1.7107327203217932,2.901530530012229,1.110771387808129,-0.45457422381609713,-1.057630149451449
2016-04-19,15.865,84.755,0.36105686702167156,2.776212276341474,1.081220938982282,-0.43541796199580063,-2.205224015222595
2016-04-20,16.985,83.425,1.2177471081163147,2.449018595704741,1.0130539582602025,-0.37515829880799484,-0.8880825753072206
2016-04-21,17.235,84.025,1.4012489965035693,2.5972658019595727,0.9870271625598606,-0.34933941863204826,-0.8129834797863005
2016-04-22,17.095,83.785,1.2988184599832433,2.538094345255852,0.9632797335259735,-0.3267012790512003,-0.8193751055273939
2016-04-25,16.785,83.535,1.068990310500883,2.476276902329206,0.9421671059264706,-0.3082848511291527,-0.9557914809100376
2016-04-26,17.105,83.905,1.306162697504839,2.567701230205128,0.9416173981580915,-0.3322003193886256,-0.7794291347396187
2016-04-27,17.175,84.155,1.3574524541081388,2.6292464788238004,0.8887422112340646,-0.2447424056728043,-0.7345274696882995
2016-04-28,16.845,83.19,1.1138026535130094,2.3906643293451735,0.8243488965693397,-0.13438023606336802,-0.7225586123869968
2016-04-29,16.745,82.975,1.0390263337357752,2.337131806503327,0.7391556117913771,0.024718720358901207,-0.7131964768961792
2016-05-02,17.225,83.6,1.3939601711080123,2.4923672168503113,0.6755592778382704,0.14737075544449166,-0.4371523814596556
2016-05-03,16.925,83.455,1.1733047881752903,2.456456242132025,0.6181556239639758,0.2622787152093395,-0.6074461681293744
2016-05-04,16.495,83.355,0.8501141404311576,2.431653680912589,0.5407572840760432,0.4202695655656865,-0.8850898654383337
2016-05-05,16.365,83.265,0.7507451524707803,2.409305921763701,0.4602424089198277,0.5814199966208621,-0.9395396054074134
2016-05-06,16.355,83.97,0.7430687183662302,2.583720617941806,0.40588012670120865,0.6840958600227655,-0.9897079934272806
2016-05-09,16.425,83.675,0.7967054811829826,2.510917426170145,0.30482466196656993,0.8917254943281167,-0.8604095688034183
2016-05-10,18.475,84.565,2.2737768238527196,2.7297859752069566,0.22519277569300206,1.0553621041411163,0.6036866389069202
2016-05-11,18.085,84.115,2.00583056247487,2.6194115354130507,0.18783000603817762,1.1638651151849966,0.3499613627767677
2016-05-12,17.585,84.265,1.653728840079824,2.656268488458376,0.13124473879965365,1.3097567397917926,-0.004649163661438971
2016-05-13,18.405,83.715,2.2261029484748422,2.5208040736882475,0.07018840397429044,1.4578596440978266,0.591312089712948
2016-05-16,19.415,84.255,2.897030972645083,2.6538134001921523,0.05525989216563315,1.5119590959646594,1.238422434358093
2016-05-17,19.295,83.295,2.819167768099794,2.4167578576176862,0.0770058680356924,1.4924395151420544,1.1406237162998094
2016-05-18,19.495,83.205,2.9486728683026904,2.394393991972595,0.07530053311406558,1.5227503611952646,1.2456233630267737
2016-05-19,19.045,82.415,2.655385506763228,2.197044430645763,0.08801505319933166,1.5186481566478967,0.9433643676707493
2016-05-20,19.365,82.795,2.864646617918366,2.2922070947860713,0.08171283182056631,1.5513993976525167,1.1259444874316862
