date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,48.935,0.5683662484812935,0.3778433537906623,0.7571666492996099,-5.309121198227018e-15,0.282275862331496
2016-03-21,30.975,49.255,0.31778248358754174,0.44313435649648236,0.7377517309551693,-0.009801740032588577,0.000661085069145393
2016-03-22,30.66,49.02,0.22835460065311303,0.3952278259262242,0.7092361505314301,-0.027069305555970036,-0.0248859556337383
2016-03-23,29.935,48.97,0.0189877325262726,0.38500532009782973,0.6747084720307137,-0.05013021880876015,-0.19064839991186977
2016-03-24,29.095,48.915,-0.23002516075966514,0.37374850137108484,0.6456884851532758,-0.07470084983569536,-0.3966494146025726
2016-03-28,29.665,49.3,-0.06028183527869998,0.4522818679968762,0.6172685458361389,-0.10176103547113843,-0.2377001707740458
2016-03-29,31.425,50.62,0.4439714746133086,0.7169586553043662,0.6034711522775573,-0.1147350697522348,0.12604267851364948
2016-03-30,30.97,49.935,0.3163701094289774,0.5804806389120243,0.5990067315002376,-0.11598480831722742,0.08464310753234351
2016-03-31,30.82,50.33,0.27389251325229785,0.6594064523790999,0.6000472364925349,-0.1144914605401766,-0.007291045682950761
2016-04-01,31.78,51.35,0.5422520067353012,0.8603843436182891,0.6095968481935553,-0.10955885698242221,0.12732327961293347
2016-04-04,32.335,51.745,0.6937232532101585,0.9371435896581907,0.624986123237157,-0.1001819076009997,0.2082034217941326
2016-04-05,32.445,51.11,0.7234356833633853,0.8134569140080715,0.6655383623525437,-0.07856102559270355,0.26060992656280296
2016-04-06,32.255,51.35,0.6720506570061496,0.8603843436182891,0.7079907615791625,-0.05402046076045395,0.11692695107750326
2016-04-07,31.18,50.765,0.3754943845858252,0.7456112314476513,0.7368988456634128,-0.037050296970867216,-0.13689537421075754
2016-04-08,31.205,50.975,0.3825064485231118,0.7869633020530696,0.7723627369959594,-0.02037488381312786,-0.20493979755284714
2016-04-11,31.39,50.695,0.4342217861182991,0.731789185465228,0.8114340604606027,-0.0005693729909800431,-0.15900751105392785
2016-04-12,30.875,50.675,0.28949158842262357,0.7278365238407342,0.8134907599467478,0.0036092462828727565,-0.30620594475644725
2016-04-13,32.96,52.03,0.8612172979299902,0.9921638058204405,0.802574473847921,-0.0043454960786736075,0.06927744958137293
2016-04-14,33.53,51.155,1.0112255591090042,0.822272569329621,0.8066081365445652,-0.005640654536047542,0.35361446876637437
2016-04-15,33.975,51.93,1.1265752341268547,0.9728928637631563,0.8194816482623213,-0.003432995363095513,0.3327403819106688
2016-04-18,34.0,52.335,1.1330106531049309,1.050712239458839,0.8353685064088843,-0.006143073150678125,0.26142181211334464
2016-04-19,33.3,51.635,0.9510050941337453,0.9158266231086594,0.854515756339711,-0.010138963271310409,0.17855577788331628
2016-04-20,34.005,51.65,1.134297169055522,0.9187361547915716,0.8642672576914103,-0.010242532447553607,0.3505061244594129
2016-04-21,34.49,51.07,1.2581985485817984,0.805614257438426,0.8796153778318713,-0.008564258534699443,0.5581321176730544
2016-04-22,35.765,51.635,1.5757884230183867,0.9158266231086594,0.8869430468169605,0.006335387033584907,0.7571669805287193
2016-04-25,34.87,51.305,1.3540646071867817,0.8516021801482473,0.8670651579105231,0.04091444113435676,0.5747555872452392
2016-04-26,35.705,51.815,1.5610987007378325,0.9506853507285268,0.8325647437184793,0.07612417641963698,0.693467418931987
2016-04-27,35.24,50.66,1.4464092708371281,0.7248710037346334,0.8060108196021057,0.11114402432864125,0.751011374682534
2016-04-28,34.685,49.855,1.3075241749414166,0.5644196552657809,0.7593955993215853,0.15301725232346441,0.7258891202385119
2016-04-29,35.475,49.6,1.5045584957429419,0.5130527273418107,0.6886255213896717,0.2094461610823234,0.941811132794471
2016-05-02,35.135,49.685,1.4203022552545699,0.5302043208016909,0.6476446342636281,0.2588741739740441,0.8180440978499193
2016-05-03,34.32,49.22,1.2149686454823918,0.4360138455956619,0.6143931053997338,0.305478390211162,0.641606354678431
2016-05-04,34.39,48.705,1.2327950704952089,0.33065118342019784,0.5704502572974881,0.34430969597416206,0.699865321863276
2016-05-05,34.795,48.875,1.3352266934144899,0.36555377131643163,0.555927337326032,0.3660783353840533,0.7659270232930036
2016-05-06,35.32,49.195,1.4662481720957914,0.43092466569048526,0.5566276079667241,0.3808562316057738,0.8455273746128626
2016-05-09,36.065,49.06,1.648869329969801,0.40339832604633297,0.555483911880136,0.39867854029505323,1.0261095094766322
2016-05-10,38.18,49.775,2.147462921797879,0.5483328786005007,0.5688403097244081,0.41109044310389287,1.424458634198801
2016-05-11,38.355,48.835,2.187472570112008,0.35735233183104026,0.6201490649455781,0.41086094968496534,1.554999905985901
2016-05-12,39.59,49.445,2.4647414053724694,0.48170048706224117,0.6862410588832714,0.4006992222769954,1.7334795307892943
2016-05-13,38.06,48.925,2.1199216030220334,0.3757961368221842,0.7608757279781296,0.3907673644289065,1.4432200794171788
