date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,11.375,-0.4990452420123019,1.0859308633488511,-0.27735049342482,7.376044219853384e-15,-0.1978617812372646
2018-03-21,3.725,11.475,-0.04340164202881658,1.1539217048989057,-0.2746071697366841,-0.008915005254200983,0.28238853670540204
2018-03-22,3.575,10.925,-0.7316027171532854,0.7723854451984948,-0.26123156018282434,-0.011097396972633344,-0.5187338652689439
2018-03-23,3.525,10.425,-0.9674357572370637,0.40848265137654016,-0.25957433222662574,-0.02757218802699931,-0.8338319577528374
2018-03-26,3.475,10.825,-1.2066379545419175,0.7009559390812541,-0.25471649689864306,-0.05145140625583319,-0.9766415070030087
2018-03-27,3.475,10.425,-1.2066379545419175,0.40848265137654016,-0.25469098917774835,-0.07767223616081152,-1.0249288678400656
2018-03-28,3.425,10.475,-1.4493069708545387,0.4456497273292561,-0.23019204352940376,-0.12328407531209856,-1.2234378741101972
2018-03-29,3.675,10.725,-0.26967358603955793,0.6288635046408788,-0.20925910336361006,-0.17495265261863524,0.03687447969832505
2018-04-02,3.475,10.225,-1.2066379545419175,0.25801007114689484,-0.1541238901563814,-0.23260154760128832,-0.934270891075945
2018-04-03,3.475,10.425,-1.2066379545419175,0.40848265137654016,-0.09629899165140761,-0.30890379110142285,-0.8583976960058403
2018-04-04,3.575,10.625,-0.7316027171532854,0.5560957214046154,-0.04468315231825166,-0.3818467647115367,-0.32490784261869815
2018-04-05,3.575,10.575,-0.7316027171532854,0.5194545966043025,0.002067837269270131,-0.4385461725717843,-0.29413069215605314
2018-04-06,3.475,10.425,-1.2066379545419175,0.40848265137654016,0.04873393817050856,-0.4935625754043668,-0.7329823474134602
2018-04-09,3.425,10.375,-1.4493069708545387,0.37113688687194496,0.10364454605574508,-0.5630350971691391,-0.9247381878497847
2018-04-10,3.375,10.675,-1.695544776873843,0.5925648215113954,0.1668764783717741,-0.6429831813190363,-1.1514467261756272
2018-04-11,3.375,10.675,-1.695544776873843,0.5925648215113954,0.22288086601575546,-0.7206406613156795,-1.106975476147095
2018-04-12,3.275,10.875,-2.1991577485118583,0.7367527953097327,0.2836490842214361,-0.8032076155721314,-1.6049293886269158
2018-04-13,3.375,10.675,-1.695544776873843,0.5925648215113954,0.31552654077060416,-0.87243144328341,-1.010083261904274
2018-04-16,3.475,10.825,-1.2066379545419175,0.7009559390812541,0.345994457273843,-0.92341432970377,-0.5257504945534428
2018-04-17,3.575,11.075,-0.7316027171532854,0.8783130510411151,0.3315392084731179,-0.9208821386518125,-0.10191579223525338
2018-04-18,3.575,11.425,-0.7316027171532854,1.120000672590602,0.3880803419125264,-0.9772985943849364,-0.18895436672956945
2018-04-19,3.575,11.375,-0.7316027171532854,1.0859308633488511,0.46380279403663394,-1.0523323804967772,-0.1829281052083196
2018-04-20,3.625,11.175,-0.4990452420123019,0.9481373778531195,0.5849994514619592,-1.1623968034903882,0.10869171552343104
2018-04-23,3.575,10.975,-0.7316027171532854,0.8078553883566657,0.6550081127131441,-1.2203062130000144,-0.040448337425914804
2018-04-24,3.575,11.175,-0.7316027171532854,0.9481373778531195,0.7881766640024166,-1.3369694250271666,-0.1419330476183891
2018-04-25,3.625,11.075,-0.4990452420123019,0.8783130510411151,0.9967233322036222,-1.521688241317864,0.14720788835393184
2018-04-26,3.925,11.275,0.8322943269840491,1.0173396533994075,1.5214585549397563,-1.976250820325347,1.2607050283654213
2018-04-27,3.925,11.425,0.8322943269840491,1.120000672590602,1.460071680511934,-1.8887174393013646,1.085730502081557
2018-04-30,3.775,11.175,0.17985325272956806,0.9481373778531195,1.5731178068032268,-1.970428887457696,0.6587503477908023
2018-05-01,3.875,11.025,0.6176263988874486,0.8431641039440283,1.571613204974344,-1.9499347940539544,1.2424333532226077
2018-05-02,3.825,11.975,0.4001704977514068,1.48522582173183,1.5627124879460572,-1.9196628043410824,-0.0011476369477860793
2018-05-03,3.825,12.275,0.4001704977514068,1.677431191725914,1.5625701911094994,-1.92048391096459,-0.30044956911219955
2018-05-04,3.875,11.925,0.6176263988874486,1.4527240837098814,1.5081492530991167,-1.8988976642355184,0.3255993213168107
2018-05-07,3.875,12.025,0.6176263988874486,1.517592135452677,1.6078745948771376,-1.9673361138271988,0.14486467273494452
2018-05-08,3.875,11.925,0.6176263988874486,1.4527240837098814,1.5867417125045131,-1.9573868349486965,0.26991533345377827
2018-05-09,3.875,11.925,0.6176263988874486,1.4527240837098814,1.6609055381578117,-2.002435191833167,0.20722411467164092
2018-05-10,3.925,11.925,0.8322943269840491,1.4527240837098814,1.6854956063361883,-2.0185181567358215,0.4022524234081004
2018-05-11,3.775,11.975,0.17985325272956806,1.48522582173183,1.7220625170735127,-2.04867745137496,-0.32912101288956297
2018-05-14,3.875,11.775,0.6176263988874486,1.3543948713226266,1.7020363887869818,-2.0267917745564894,0.33918881766636555
2018-05-15,3.875,11.825,0.6176263988874486,1.3873097682598865,1.724189438686868,-2.0394895943918927,0.2651311426585188
2018-05-16,3.825,11.725,0.4001704977514068,1.321339910572333,1.7438937125829783,-2.045675549308382,0.14156968482774257
2018-05-17,3.775,11.875,0.17985325272956806,1.4200857833625002,1.7580843634277217,-2.0431357376346315,-0.2736416200914191
2018-05-18,3.575,11.875,-0.7316027171532854,1.4200857833625002,1.7617826389835143,-2.0446032931510647,-1.1888819029975775
2018-05-21,3.575,11.975,-0.7316027171532854,1.48522582173183,1.6837310586125034,-1.9918170114017966,-1.240506550854648
2018-05-22,3.575,11.825,-0.7316027171532854,1.3873097682598865,1.5935761202444052,-1.9292505163500056,-1.0131359188840348
2018-05-23,3.575,11.775,-0.7316027171532854,1.3543948713226266,1.534954697913499,-1.8954138501087292,-0.9151236376111704
2018-05-24,3.625,11.925,-0.4990452420123019,1.4527240837098814,1.4874377085313173,-1.876091930216939,-0.7837898939970465
2018-05-25,3.825,11.975,0.4001704977514068,1.48522582173183,1.4322734304139293,-1.8491563788384364,0.12207739395864836
2018-05-29,3.675,12.125,-0.26967358603955793,1.581922971490795,1.4395096329687038,-1.8545063357718226,-0.6923606063432111
2018-05-30,3.725,12.175,-0.04340164202881658,1.613889699956746,1.3890212555268397,-1.8216370749500546,-0.46349166439451617
2018-05-31,3.625,12.075,-0.4990452420123019,1.5498241487304074,1.3590842002128976,-1.8044745042411514,-0.8009122514190512
2018-06-01,3.675,12.325,-0.26967358603955793,1.7090080809595611,1.3114666536568804,-1.7771359174432289,-0.7338447776049315
2018-06-04,3.725,12.375,-0.04340164202881658,1.7404571281864405,1.2569753426548016,-1.731276529510092,-0.4998368075968673
2018-06-05,3.775,12.675,0.17985325272956806,1.9265236062479643,1.2224652354151786,-1.701774482897021,-0.4734803982182276
2018-06-06,3.775,13.025,0.17985325272956806,2.138113841233775,1.1821306916700534,-1.672313002156529,-0.6753637391208998
2018-06-07,3.725,12.975,-0.04340164202881658,2.10823725034713,1.1219762271215559,-1.6196289906130608,-0.7891647274373519
2018-06-08,3.775,13.225,0.17985325272956806,2.2564841935167865,1.0694746920167657,-1.579036646580895,-0.6543628385916023
2018-06-11,3.775,13.175,0.17985325272956806,2.22706027934047,1.0010659075135058,-1.5047952635721606,-0.5447856033235206
2018-06-12,3.825,13.125,0.4001704977514068,2.197524486894413,0.9530861529940821,-1.4556557851894012,-0.23860387638368197
2018-06-13,3.775,13.425,0.17985325272956806,2.3730778128796004,0.9127853566102843,-1.4025548576643714,-0.5837025672993201
2018-06-14,3.825,13.125,0.4001704977514068,2.197524486894413,0.8930793027373731,-1.39959193583256,-0.162801202919999
2018-06-15,3.825,13.325,0.4001704977514068,2.314999755006493,0.8803690687630626,-1.3854450037570682,-0.2524386769933096
2018-06-18,3.925,13.575,0.8322943269840491,2.4593887459115518,0.8521590130199856,-1.3490400112540244,0.08554405188962555
2018-06-19,3.825,13.725,0.4001704977514068,2.5447511879560705,0.8659374849998537,-1.3691138124500895,-0.4343111334475731
2018-06-20,4.375,13.725,2.649676695506446,2.5447511879560705,0.8455451313185478,-1.35222281225953,1.8501975303726297
2018-06-21,4.225,13.625,2.0655289995357706,2.4879472488683048,0.9583826760837393,-1.47708653090581,1.158209988115998
2018-06-22,4.225,13.625,2.0655289995357706,2.4879472488683048,1.0076884254838367,-1.5223015601306749,1.0807549137675
2018-06-25,3.875,13.475,0.6176263988874486,2.401954812881395,1.0270244558437063,-1.5163475121751724,-0.3328924235980648
2018-06-26,4.275,13.025,2.262517966255359,2.138113841233775,0.9604151625824926,-1.403162199208389,1.6122032130153343
2018-06-27,4.175,12.875,1.866194871000953,2.0481371125976153,0.9333298912015029,-1.3000459442411443,1.2546532267756048
2018-06-28,4.225,12.675,2.0655289995357706,1.9265236062479643,0.9026453195357136,-1.2078799404801766,1.5344414238611581
2018-06-29,4.225,12.925,2.0655289995357706,2.078245305541669,0.890414689345085,-1.146090965079503,1.361119816498507
2018-07-02,4.175,13.025,1.866194871000953,2.138113841233775,0.9104665176035163,-1.1463233275629672,1.0658371352959277
2018-07-03,4.225,13.175,2.0655289995357706,2.22706027934047,0.9206876804618771,-1.1314561274820056,1.1465581641830187
2018-07-05,4.225,13.625,2.0655289995357706,2.4879472488683048,0.9373006169032994,-1.126294533527856,0.8598690418764983
2018-07-06,4.375,14.425,2.649676695506446,2.93115644785811,0.9707499025420527,-1.1629538382561075,0.9672106976687842
