date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,59.635,0.32024092911313323,1.4865681742886978,0.240830217407035,1.5383527784962325e-14,-0.03776960749120834
2018-03-21,48.1825,59.665,0.2958496247748066,1.5036118450157114,0.23998716600353742,-0.0009190178767621892,-0.06407890280310197
2018-03-22,46.74,58.055,-0.7251464781633097,0.5766005670742615,0.2493576868461412,-0.018766474390945108,-0.8501597874121757
2018-03-23,45.2025,55.755,-1.8486729212433866,-0.7932994195903376,0.25077423021607737,-0.0515832944314019,-1.598150575533357
2018-03-26,46.45,56.885,-0.9342079885231405,-0.11334048208944032,0.2800041832416224,-0.10019602136051947,-0.8022761580469555
2018-03-27,45.8325,56.405,-1.383747726465517,-0.4005075106994757,0.28959013675009326,-0.13587705440267833,-1.131887647269938
2018-03-28,45.5975,56.835,-1.5564205912642557,-0.143140429414684,0.32206270836750095,-0.1881375559682833,-1.3221828409217924
2018-03-29,45.7525,57.895,-1.4424303799362457,0.4830746833684215,0.34013062911259506,-0.24768923837109214,-1.3590496375276224
2018-04-02,45.1475,57.385,-1.8895687093353035,0.18322654505842037,0.3474409618478776,-0.30567948172785564,-1.647549634658609
2018-04-03,46.27,58.925,-1.0646278165695608,1.0806788161143703,0.37697022544550673,-0.37465813545920484,-1.0973534180551734
2018-04-04,46.9275,58.53,-0.5906667202320542,0.852744592108233,0.3625849072419318,-0.4223076060872354,-0.47755143297544145
2018-04-05,47.31,59.235,-0.31798623153351446,1.2584963255395096,0.3859470944147608,-0.47063095846462033,-0.33306827324252086
2018-04-06,45.705,57.175,-1.4773217737373858,0.05898435697780827,0.3879710684782286,-0.512351361976973,-0.9878546357605945
2018-04-09,45.96,57.965,-1.2904336286752276,0.5240240212358597,0.3905910889864532,-0.5650714371854716,-0.9300413045993307
2018-04-10,46.835,59.305,-0.6569427814925586,1.2985198640877784,0.39171912638943646,-0.6124467545812513,-0.5531510936711015
2018-04-11,46.685,58.265,-0.7646962177892578,0.698962882993524,0.38203892426900005,-0.6516270424260533,-0.38010020328600946
2018-04-12,47.0625,58.935,-0.4941735860084142,1.086429452122501,0.3818319933346828,-0.6903824311720925,-0.21862467815776365
2018-04-13,47.015,58.565,-0.5280932759747603,0.8730033130157476,0.3611550802604911,-0.7219694497824346,-0.12141340777220266
2018-04-16,47.23,59.265,-0.37483466324497183,1.2756550590273852,0.35849906743504967,-0.7600735549054076,-0.0720822573696851
2018-04-17,47.8,59.675,0.028126628715511172,1.5092911642705928,0.3586037695704394,-0.777892501887343,0.26478162971606245
2018-04-18,48.2775,60.445,0.36201343139689324,1.9437650373620048,0.36198820358593065,-0.7892260107914355,0.44761942812051725
2018-04-19,47.795,60.545,0.02461281427956195,1.999783725900328,0.36538382867977603,-0.8006745494936474,0.09459872947223968
2018-04-20,47.305,58.555,-0.32153644123612707,0.8672163427294055,0.38203007044714965,-0.8252058905087936,0.17236672876683223
2018-04-23,46.5325,58.345,-0.8746010468842647,0.7454611294303198,0.3857487178137572,-0.8248861766267052,-0.3372755451153008
2018-04-24,45.06,57.445,-1.9547329798318864,0.2186408106670255,0.3806408307749102,-0.8253971862724623,-1.2125594133730206
2018-04-25,45.41,60.455,-1.6948309829783967,1.9493710750777737,0.383091813146717,-0.8467168659318979,-1.594902216693808
2018-04-26,45.37,60.695,-1.7244324910143625,2.0836385144329257,0.3243517412312456,-0.8408388058918177,-1.55942546537535
2018-04-27,45.1625,61.185,-1.8784103738091564,2.3561270842434827,0.2455809507193041,-0.813016855143401,-1.6440134480297717
2018-04-30,45.1675,60.755,-1.8746917521879716,2.117122417937128,0.1984201639389791,-0.816256462621193,-1.4785150668127516
2018-05-01,44.795,60.765,-2.1528623596364214,2.1226998534195265,0.15937748338792546,-0.8186724600003272,-1.6725004602620166
2018-05-02,45.415,61.675,-1.691132627998608,2.6264421098445045,0.12790054407962503,-0.8385134927814288,-1.1885425100599298
2018-05-03,43.935,61.395,-2.8040191370842082,2.472240504447765,0.094419629615424,-0.8435816428665889,-2.1938655269678264
2018-05-04,44.285,62.045,-2.5374884216527858,2.829138223812485,0.031436898846415776,-0.838939306475549,-1.7874884473417583
2018-05-07,44.425,61.895,-2.4314654890860803,2.7471101913924207,-0.033672372617778,-0.8172958561110213,-1.5216679149883978
2018-05-08,44.425,62.745,-2.4314654890860803,3.2093321071944425,-0.08806770410607173,-0.7990792771361441,-1.3497477015554202
