date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,69.155,9.575,1.237100186221982,1.434008006738648,0.1110738225402337,-3.4602962856178365e-14,1.0778194353602537
2015-03-20,69.485,9.935,1.4192067064171265,1.900785813477121,0.1821195091622016,-0.008849819906925023,1.0818863469511224
2015-03-23,69.46,9.825,1.4054410674344857,1.7599782764025331,0.25997198639367913,-0.017637896914169233,0.9655339158225649
2015-03-24,69.405,9.775,1.3751392135966678,1.6954529000847225,0.33095823809874686,-0.030104074659171594,0.844119183664389
2015-03-25,68.46,9.385,0.8507136295761484,1.1805269685476576,0.42737954775231546,-0.071244882878567,0.41742543052740555
2015-03-26,75.365,9.035,4.526604357225905,0.6998576920086643,0.5102409488297618,-0.12549673654080146,4.295005040950398
2015-03-27,76.515,9.335,5.105906102644182,1.1129683339417786,0.6248508113963793,-0.11991915541944281,4.5303860915416285
2015-03-30,76.715,9.425,5.2057647608158115,1.2343152317596515,0.7714806118541611,-0.11935199368360816,4.372866484280573
2015-03-31,75.755,9.275,4.724047889327128,1.0314186930318985,0.9590923057194212,-0.15313144776176138,3.8879536046268144
2015-04-01,75.385,9.245,4.536754495595545,0.9904458289310953,1.0807726010038157,-0.16059254251926375,3.6269003234275687
2015-04-02,75.095,9.325,4.38931323399424,1.0994131918895815,1.1453141508749423,-0.1294624750316765,3.25960222269619
2015-04-06,75.365,9.395,4.526604357225905,1.1939954962572137,1.2361071929877139,-0.12924978855453273,3.17994772446196
2015-04-07,75.365,9.245,4.526604357225905,0.9904458289310953,1.3272176479451296,-0.13149588826634,3.343563062001252
2015-04-08,75.035,9.185,4.35873706470679,0.9080997127862025,1.3679825814187978,-0.09250520378631111,3.2089776792101623
2015-04-09,75.465,9.235,4.577328138119651,0.9767586562488452,1.4250690302469307,-0.0781720938897147,3.263551720963529
2015-04-10,75.765,9.435,4.729097167813345,1.2477266289061593,1.4890567305565399,-0.06851236402677634,2.9396737971727824
2015-04-13,75.065,9.525,4.374028204319896,1.3677934768253057,1.5548787329000977,-0.05644397891156303,2.303719195116309
2015-04-14,74.915,9.415,4.29751130904607,1.2208895974585097,1.5954859157570325,-0.03340208986383635,2.383001241470581
2015-04-15,75.905,9.425,4.799717175024506,1.2343152317596515,1.6669891073188332,-0.048534582603867185,2.790661711287313
2015-04-16,74.815,9.495,4.246414882887459,1.3278977140119392,1.7128966494524205,-0.026525929478917656,1.9983892672197974
2015-04-17,73.915,9.185,3.783449501171646,0.9080997127862025,1.6663934963034257,0.07556049353112783,2.1946375522585817
2015-04-20,74.445,9.215,4.0567624310443815,0.9493397916901274,1.540645819078899,0.2582230054136373,2.3359430446781166
2015-04-21,75.215,9.655,4.450392350832434,1.5392354162854913,1.4284790461005121,0.43565778139648503,1.8159690302563256
2015-04-22,75.765,9.945,4.729097167813345,1.9135091005904599,1.3874714035107023,0.5468297512800044,1.5273282591065935
2015-04-23,76.885,9.645,5.29044014354782,1.5261297712536421,1.3908071096303813,0.6080675839364705,2.5598204235331967
2015-04-24,76.845,9.435,5.270533379939274,1.2477266289061593,1.347017043981875,0.7356060576600367,2.8542182869125927
2015-04-27,76.595,9.595,5.145880852549154,1.4603970540262625,1.19162462207519,0.986639352725018,2.41899641224037
2015-04-28,76.585,9.375,5.140886292709704,1.1670440820638326,1.1315253131882188,1.1373386300590074,2.683007742188961
2015-04-29,76.425,9.175,5.0608845198607835,0.8943230814413371,1.047584748601491,1.3043332332374487,2.8196720661831005
2015-04-30,75.245,7.955,4.465646903908164,-0.9101651264840845,0.9332883154892666,1.5120017350599524,3.8030916465616187
2015-05-01,75.345,7.935,4.516451524904101,-0.9420013832555335,0.2634330646031887,2.311377915984961,2.4532279201705878
2015-05-04,74.755,7.775,4.215724234382023,-1.1996183634933468,-0.10127202430060289,2.760888553084772,1.3333479012381027
2015-05-05,75.02,7.565,4.35108920214638,-1.545905802387929,-0.29063047162909433,3.002661235904184,0.8991406338000383
2015-05-06,74.765,7.735,4.2208410527090985,-1.2648509843211249,-0.42058278593822157,3.1739635875995273,0.5149029143270907
2015-05-07,74.775,7.765,4.2259571866950525,-1.2158950019356287,-0.4698130533374611,3.2485978215709337,0.4061160217269828
2015-05-08,75.985,7.805,4.840013007317166,-1.1509137603309967,-0.5188423340923412,3.34094598121181,0.9019242443562288
2015-05-11,76.395,7.765,5.04586554292814,-1.2158950019356287,-0.578073014726117,3.4462664704859263,0.8967229830828662
2015-05-12,76.165,8.015,4.930523730793064,-0.8151344001473101,-0.6271961123870557,3.532967546452398,0.8863070574953182
2015-05-13,76.595,8.015,5.145880852549154,-0.8151344001473101,-0.6690815192581792,3.6184983444361944,0.9819911452627923
2015-05-14,78.015,8.185,5.848568406504859,-0.549694918762587,-0.7136268682075054,3.7116129401405464,1.744678403018189
2015-05-15,77.775,8.115,5.730707088522538,-0.6583196653944737,-0.7541735113738423,3.8054658955666802,1.428753939298855
2015-05-18,78.475,8.145,6.073459252046526,-0.6116519138281429,-0.7751189964562726,3.8881372154387135,1.7112190189807839
2015-05-19,78.135,8.075,5.907363167368021,-0.7208124241694994,-0.797743358638807,3.9933072978539146,1.3390325453085499
2015-05-20,78.485,8.265,6.078333530054647,-0.4266841367136922,-0.8110623043467428,4.076853354310851,1.6554127565925887
2015-05-21,78.85,8.245,6.255820953313295,-0.45732484540001817,-0.8244719136718363,4.185341871558668,1.693427591297997
2015-05-22,78.815,8.185,6.238837263801301,-0.549694918762587,-0.8331124224344928,4.289438835562544,1.4914407628685264
2015-05-26,77.295,8.015,5.493889408168725,-0.8151344001473101,-0.8303922923285458,4.403803202360597,0.4132048827139494
2015-05-27,78.455,8.295,6.063708832378365,-0.3808618172961643,-0.7876553338964616,4.474787878167781,1.2889331123397607
2015-05-28,77.785,8.535,5.735625233779513,-0.02014014312394435,-0.7812214177562302,4.576013317332655,1.1438780052817563
