date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,28.175,-1.0327574501655938,0.4659121129833758,-0.4314972139987513,5.950101522600448e-15,-0.8317176714450017
2017-03-21,14.305,27.805,-1.4660868339341184,-0.16971482127511595,-0.4023641008898553,0.014749236299177862,-1.5491232217033408
2017-03-22,13.815,28.015,-1.9537177637379604,0.19207692025099796,-0.3690696478334865,0.002270053682406844,-1.8850980561063906
2017-03-23,14.135,27.845,-1.6333464210411728,-0.10059190778371602,-0.3452038816098059,-0.013932228682863507,-1.6541389093837837
2017-03-24,14.175,27.825,-1.5938109489173249,-0.13514094351963862,-0.31495106142230755,-0.028126330402027215,-1.60824740211842
2017-03-27,14.235,27.755,-1.534716432810385,-0.2562584343011858,-0.3391925714170043,-0.08191984198986371,-1.539717548098436
2017-03-28,14.495,27.795,-1.2814858836237615,-0.18701108707915867,-0.3373195604172778,-0.11293141924901057,-1.23163696206145
2017-03-29,14.905,27.655,-0.8912464066775395,-0.4298143650731977,-0.33577271041773904,-0.1292899304608231,-0.9062764105538237
2017-03-30,14.835,27.695,-0.9571068115653293,-0.36031680151407364,-0.32968846833847165,-0.1432249891880103,-0.932674116785111
2017-03-31,14.955,27.825,-0.8443923579041441,-0.13514094351963862,-0.32588831715993793,-0.16674070775265457,-0.7216925048145107
2017-04-03,14.945,27.715,-0.8537506230608913,-0.3256056515375854,-0.3267894000019237,-0.18004276094451016,-0.7801123376195842
2017-04-04,14.505,27.955,-1.2718371895256828,0.08898532796397275,-0.32185889698044995,-0.19542412919025004,-1.0477723408295048
2017-04-05,14.305,27.815,-1.4660868339341184,-0.15242477491233988,-0.3109535656228569,-0.2311171687248445,-1.2823666924575274
2017-04-06,14.425,27.815,-1.3492137069083445,-0.15242477491233988,-0.29069936273450425,-0.27255954504801294,-1.120963946792299
2017-04-07,14.275,27.865,-1.495458305647537,-0.06606767839401088,-0.27903367253381095,-0.30517589587923616,-1.2087175167063644
2017-04-10,14.295,27.875,-1.475870474813724,-0.04881485495209308,-0.27969478996184516,-0.35166064847337153,-1.137863086943196
2017-04-11,14.725,27.795,-1.0612322345289622,-0.18701108707915867,-0.30106219823769886,-0.4043739208554672,-0.7131602826443683
2017-04-12,14.645,27.645,-1.1374495473719441,-0.44720446233934086,-0.29379726097795034,-0.43533807870527075,-0.8334989147990888
2017-04-13,14.485,27.565,-1.291141236586479,-0.586552122747426,-0.2633953437464627,-0.45568766858732096,-0.9899486659954335
2017-04-17,14.875,27.705,-0.9194343394251238,-0.34295809431587443,-0.2211049771912966,-0.4780590141794282,-0.5172050668669775
