date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,11.335,5.1204,-0.49784777141146747,0.39349322933825176,0.8683598668804758,-8.569533971325427e-16,-0.8395414996579994
2016-03-21,11.335,4.732,-0.49784777141146747,0.007039252269673441,0.833206797035307,-0.030678735323535572,-0.47303418892507
2016-03-22,11.225,4.698,-0.5391341317073324,-0.028287569993331374,0.7977775584559137,-0.05828323974846197,-0.45828370343493974
2016-03-23,11.155,4.5032,-0.5656184586645139,-0.23575257345660489,0.7593942577905853,-0.08745501369533595,-0.299134294426879
2016-03-24,11.415,4.4888,-0.4680722110948322,-0.2514432630972662,0.7212650214078942,-0.11604662855811676,-0.17066835199599495
2016-03-28,11.095,4.5008,-0.5884519254177978,-0.23836420095509445,0.6816330244313025,-0.14442850675253588,-0.28154650745209014
2016-03-29,11.645,4.6656,-0.3836158235117089,-0.0621906658543569,0.6355122269533999,-0.17997090452326214,-0.16412199043562964
2016-03-30,11.615,4.7848,-0.3945367969747544,0.06139968474761217,0.5780791715827958,-0.21545190751635396,-0.21457876835274492
2016-03-31,11.785,4.8804,-0.33302048773603726,0.15831595176404126,0.5143047729562814,-0.2571480099128607,-0.15729512745053942
2016-04-01,11.725,4.82,-0.3546302072935842,0.09730772876624068,0.42576353285692103,-0.3067291748036759,-0.08933111486370598
2016-04-04,11.815,4.624,-0.32225685050209163,-0.10606743961943577,0.38724404991514094,-0.32950483740563485,0.048321971785903195
2016-04-05,11.515,4.3624,-0.43114485067295644,-0.3913729659960615,0.38557344699090135,-0.32961007065493725,0.04936824354013508
2016-04-06,11.645,4.7844,-0.3836158235117089,0.06099012258544709,0.36877999511377535,-0.3389807343070598,-0.06712702631369888
2016-04-07,11.045,4.5268,-0.6075743383768395,-0.21014545511456376,0.3465237967372663,-0.35311759351755734,-0.18163634388590277
2016-04-08,10.935,4.5196,-0.6499501656275961,-0.21794361739062948,0.3193838941001036,-0.3725267380251523,-0.2078157463859615
