date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,36.965,-0.17964074387813947,0.9462336252383201,-0.56915619174869,-6.540774866170551e-15,0.35891398276706654
2017-03-21,28.295,35.235,-0.7909937318774908,0.23178046118976608,-0.5651832101478002,0.007724080084247446,-0.6677193868569685
2017-03-22,28.625,35.025,-0.594606122931794,0.14267708400587042,-0.5450565605259482,-0.016371121567029957,-0.5004679206906526
2017-03-23,28.685,36.005,-0.5591426577568344,0.5540100741661409,-0.5501704331115551,-0.023358980002182755,-0.23098371530250109
2017-03-24,28.715,36.445,-0.541438732393821,0.7350612495207938,-0.57258537966498,-0.016989917923569804,-0.10356348983637292
2017-03-27,28.815,36.825,-0.48255894522358,0.889673186604436,-0.5742397138601125,-0.018574819646776396,0.04690155052794217
2017-03-28,29.045,37.055,-0.34790723854422057,0.9824809004352619,-0.5332332548292128,-0.04129938729420327,0.21728363709661316
2017-03-29,29.295,36.745,-0.2027507644813556,0.8572563132363362,-0.4726434890508551,-0.07192875832093074,0.27435460873846984
2017-03-30,29.845,37.11,0.11228079171103786,1.0045886985709556,-0.3951238031601946,-0.11169096185823209,0.6209086607603763
2017-03-31,29.725,37.06,0.04404465957182217,0.9844920557659164,-0.30088108184452506,-0.15766436669100575,0.4979240610690173
2017-04-03,29.265,36.955,-0.22010399727179167,0.9422007037552298,-0.1662462427332922,-0.23061997881235574,0.16715330844053475
2017-04-04,29.475,37.045,-0.09900309721376292,0.9784577755226977,0.0046286851728611356,-0.3432835402452449,0.23975147003364936
2017-04-05,29.555,38.985,-0.05309623198329212,1.7392967328257622,0.022715382685195552,-0.3502032256679315,0.25759820279539186
2017-04-06,30.025,39.51,0.21412227678141876,1.9386877128547106,0.14100743748491323,-0.43002181512847687,0.3707747054367656
2017-04-07,30.385,39.275,0.41598632307749006,1.8497660995934528,0.3239911832958934,-0.5629533458506523,0.37963176150023015
2017-04-10,30.525,38.965,0.49384380778067605,1.7316478922676466,0.5699177152280939,-0.7613195979609171,0.2682665954008715
2017-04-11,30.895,38.855,0.6979035499859964,1.6895089655092201,0.5718480120674873,-0.7823475819287141,0.5141087886180661
2017-04-12,30.775,38.895,0.6319910151481638,1.7048459985902473,0.6144372889234344,-0.8253679246848464,0.40983798642725344
2017-04-13,30.425,38.335,0.4382678638300603,1.488678037560466,0.6684160228369485,-0.8789358508286553,0.32214746150783546
2017-04-17,30.365,38.865,0.4048345506766992,1.6933447034898703,0.7081385210429022,-0.9253078552822833,0.13101979201383407
2017-04-18,30.165,39.295,0.2929111053951787,1.8573545827460516,0.7283039691423807,-0.9617156875466416,-0.0980919217769195
2017-04-19,30.205,39.465,0.3153550427154184,1.92170118371089,0.7466726640000784,-1.0025703909393022,-0.11695630859879369
2017-04-20,30.985,39.685,0.7471701598691047,2.0045630293533896,0.7471282412483682,-1.0247864470847379,0.27429095636154366
2017-04-21,30.715,39.405,0.5989383059002856,1.8990223239375585,0.7590118187770313,-1.0361717757834066,0.19372969369366133
2017-04-24,31.395,39.135,0.9698110390471711,1.796538269035559,0.7675911945066338,-1.0473399111385011,0.6381439942797874
2017-04-25,31.505,39.515,1.0290493477488223,1.9405739106061157,0.7946955412204997,-1.066076720339776,0.5529606339210897
2017-04-26,32.015,39.865,1.3010244741359827,2.0720181284578834,0.8367051185340024,-1.10823300069876,0.6755893010587875
2017-04-27,32.115,40.45,1.3538445815713855,2.2891625142591048,0.880474374957442,-1.1513961195658013,0.4896917672188954
2017-04-28,35.93,39.97,3.2549848624637114,2.1112264221144166,0.9230158680614976,-1.201117035367532,2.5074064091489356
2017-05-01,36.745,40.485,3.6348688107598552,2.30205431020375,1.0524651700431975,-1.2998064092769117,2.511843238999502
2017-05-02,37.145,40.665,3.8182432232238166,2.368179421432262,1.2104961899333633,-1.4389828804449452,2.390553936946412
2017-05-03,37.355,40.475,3.9137258460881172,2.2983720775490175,1.3626755496171319,-1.582327012212863,2.3641174243022034
2017-05-04,36.385,41.06,3.4681169827078118,2.5122672413995337,1.5338753776475367,-1.7634520434224576,1.3780641624770245
2017-05-05,36.395,41.405,3.4727712156917074,2.6369865480710186,1.5869893674427324,-1.7921327604015171,1.0800343622150044
2017-05-08,36.095,40.625,3.3325848417159625,2.3535102823858076,1.6275946794835487,-1.814020483090552,1.3160445110855494
2017-05-09,36.195,41.29,3.3794426768937553,2.5955292884610612,1.695991119191587,-1.8838848511643407,0.8613329052264775
2017-05-10,36.225,43.45,3.393474785170971,3.355577423847583,1.7793213857371404,-1.9928956134520712,-0.5842802731257035
2017-05-11,35.185,43.035,2.9001133686302083,3.212525941425943,1.799066168663392,-2.051415702263142,-0.8280176662795768
2017-05-12,34.995,43.535,2.8084065840945325,3.38470849262195,1.7964751330392945,-2.08020195480501,-1.1919361006827058
2017-05-15,34.835,44.575,2.7307927981069486,3.736601008619564,1.738419025091277,-2.019850097064416,-1.7451353873881406
2017-05-16,35.035,44.245,2.827754584167276,3.6258400025822155,1.6230460486992773,-1.8620256897537057,-1.1951250154858606
2017-05-17,35.065,41.515,2.842251093230716,2.676533714254634,1.5630253880595386,-1.7871573283349902,0.44591827418841823
2017-05-18,34.955,41.685,2.7890364562113095,2.7374464242833443,1.5609321941504342,-1.7593050746824623,0.2753732774679105
2017-05-19,34.595,42.765,2.613701135039042,3.118713674141851,1.547397723269134,-1.7096850542300772,-0.502504249626297
2017-05-22,34.775,43.385,2.7015956863422326,3.3332622460472665,1.5071062524788013,-1.6290358039894333,-0.6929488818377023
2017-05-23,34.375,43.315,2.5056513030472387,3.309193095725311,1.4625437340765823,-1.5418273110957426,-0.7923610128595597
2017-05-24,34.875,43.395,2.7502296141512774,3.3366975255532663,1.4130896580534227,-1.4458359232031242,-0.5189872280573653
2017-05-25,35.545,43.995,3.0725234914060233,3.5413787741542015,1.3804844717773141,-1.3812496731033899,-0.4350452418922419
2017-05-26,35.92,44.595,3.2502703867974225,3.7432874179323328,1.3506953540021507,-1.3170882453206207,-0.4886822919778653
2017-05-30,36.115,44.595,3.341966785576861,3.7432874179323328,1.3238060293431488,-1.264148817690213,-0.34927085015609594
2017-05-31,36.535,43.665,3.537796539527072,3.4291520600062113,1.306658896110783,-1.2299227045110614,0.2869871987143997
2017-06-01,38.115,43.735,4.254851272535126,3.453028436730232,1.3210959819116008,-1.2604299868819162,0.9534992662262367
2017-06-02,39.155,44.185,4.710792455602342,3.6056129122311096,1.3588152371304054,-1.3327771125895507,1.144207803858126
2017-06-05,38.915,44.295,4.606659403260894,3.642674969032465,1.386590268257306,-1.3693493525688518,0.9251110933448465
2017-06-06,38.415,44.115,4.387637164156431,3.5819798961877383,1.4226115525946477,-1.438138075079351,0.7300092577573292
2017-06-07,39.625,42.755,4.912883562340823,3.1152277813031026,1.4720163890027602,-1.551655167493903,1.878872380279852
2017-06-08,39.545,43.255,4.878654921216393,3.28853141602484,1.5105332800044247,-1.6106650438108,1.5218838187815966
2017-06-09,39.495,41.245,4.857226839256621,2.5792754430999527,1.5398372931199842,-1.6518417552977516,2.537404078040494
2017-06-12,39.925,41.585,5.04062838205868,2.7016455719327475,1.5392921333819904,-1.5978435750425515,2.4798501810388647
2017-06-13,39.535,41.945,4.874371473110149,2.8301282057230455,1.5422653292009034,-1.552530565706391,2.0620934299363256
2017-06-14,39.235,41.575,4.745361680455861,2.6980607528412626,1.5610639538974673,-1.5610494477776409,2.094565741547543
2017-06-15,38.875,40.935,4.589241477857087,2.466820295678028,1.5745497756597042,-1.557407709179286,2.262517843883728
2017-06-16,39.415,41.095,4.822885418347881,2.524967594425677,1.56760727183144,-1.496865859595652,2.361593715783104
2017-06-19,39.305,43.495,4.775551980289004,3.3710068460539846,1.546475002656177,-1.3921091716460874,0.9544833307297644
2017-06-20,38.435,43.185,4.396452651003108,3.264389868874845,1.5582794037975574,-1.4010619053092825,0.7106830576793111
2017-06-21,38.665,43.215,4.4975023244516334,3.2747410343676027,1.5209721974440469,-1.260421264947335,0.7771335222966849
2017-06-22,38.595,43.155,4.466811848527851,3.2540315100767847,1.4904382345907683,-1.1338641496981958,0.7507430190444724
2017-06-23,38.495,43.585,4.422871614459683,3.4018178582637293,1.4600781618391148,-1.0126041362439278,0.468555785298431
2017-06-26,38.755,43.175,4.5368799664460555,3.2609378823585913,1.425631117489833,-0.8879711392002528,0.7759565883545004
2017-06-27,39.155,42.43,4.710792455602342,3.001490180532744,1.3990315950054342,-0.782316026951807,1.2939288878902764
2017-06-28,40.125,43.365,5.1252594324660325,3.3263893109580946,1.3556432420900566,-0.6154886736617695,1.231350916166861
2017-06-29,39.045,42.895,4.66314426792517,3.16395625154171,1.314327282942488,-0.45441702509546095,0.9590872695829169
2017-06-30,38.895,43.005,4.59795267965479,3.202131465613813,1.2345238288740583,-0.17788327740451015,0.8227283595716354
2017-07-03,38.975,43.095,4.632752750912961,3.233293172525487,1.1300620493929932,0.17912268080770186,0.7998081612727347
2017-07-05,38.615,43.54,4.475586232209039,3.386420313205003,1.0095382748720225,0.5899012685594236,0.46696404266506275
2017-07-06,37.745,43.355,4.089635122522032,3.322951654644301,0.8994683690420584,0.9630536217419754,0.13769159557153787
2017-07-07,37.835,44.59,4.129971416659203,3.7416160967767396,0.7354477425985806,1.4992293088726063,-0.12102100425836815
2017-07-10,37.715,44.975,4.076168315248685,3.869762610808013,0.5474890055779229,2.1052499768600272,-0.14773414522524808
2017-07-11,37.965,46.285,4.18806587952408,4.29772182920424,0.3364732718553445,2.7943838885000694,-0.05238653437247587
2017-07-12,37.885,47.385,4.152339029157164,4.647823233272685,0.14657462027708526,3.429344868715754,0.04174123490945192
2017-07-13,38.205,46.145,4.294796464923488,4.2525677347475375,-0.0011814983327625428,3.945272072545104,0.35454879406694806
2017-07-14,37.745,47.695,4.089635122522032,4.745020887116018,-0.02913513419527053,4.055151544996294,0.17273039783122535
2017-07-17,38.135,48.275,4.263736127150312,4.9251896550560295,-0.03449097507216109,4.082729476961276,0.3508812438072395
2017-07-18,38.805,48.335,4.558716939200109,4.943704110653122,-0.011541997846884422,4.017035061570121,0.5987420998307798
2017-07-19,39.995,48.815,5.070297377646775,5.090997646863728,0.03475891675387727,3.8744215105172097,1.0189183037280438
2017-07-20,39.535,47.725,4.874371473110149,4.754393562572948,0.09561691836359981,3.6959642619577604,0.7238067500114269
2017-07-21,39.785,47.095,4.981134016000582,4.556318997216631,0.12093601240127488,3.631647703217499,0.7984632620315284
2017-07-24,39.705,47.485,4.947043167964228,4.679246619445298,0.12930892175409892,3.628977665218644,0.7129971677636004
2017-07-25,40.265,48.205,5.184250548728547,4.903560351100337,0.14126826413727026,3.611684333248578,0.8798487565876809
2017-07-26,39.745,48.155,4.96409716937674,4.8880916098712985,0.1840290935425378,3.489550173690891,0.57499592756835
2017-07-27,40.625,47.735,5.335005193207899,4.757516478509479,0.1953165371419091,3.4827288192667174,0.9230547299631402
2017-07-28,47.505,47.55,7.984782805141585,4.69963635380137,0.2223474268682981,3.428258917154335,3.511571837502804
2017-07-31,46.295,46.965,7.547797541768471,4.515116799976803,0.35948717039359523,3.0259393153734098,2.8987316639748157
2017-08-01,45.975,47.15,7.430320942222873,4.573716469064444,0.4437344016991648,2.80242939136077,2.598376209920175
2017-08-02,45.945,45.595,7.419265619557623,4.073840441022268,0.48261979276949274,2.7308310851167987,2.7223185050186784
2017-08-03,45.855,46.585,7.386056287894561,4.394022440107801,0.4727342402825161,2.84424157548556,2.4646098524003115
2017-08-04,46.375,46.015,7.577039812931381,4.210516098732186,0.49184301743809267,2.8528769475786273,2.653249922380649
2017-08-07,45.985,45.135,7.434004446744089,3.9226959354125692,0.5070499466256448,2.8811438608102278,2.5638578212542833
2017-08-08,45.755,45.155,7.349080498245331,3.929299403328989,0.4866648293134646,3.0468477050901313,2.389980969712599
2017-08-09,45.635,44.885,7.3046027301164145,3.839904799935219,0.4681417044205294,3.1998371527333864,2.3071459995287826
2017-08-10,44.805,43.935,6.993724794068035,3.5210366656260645,0.4562463744898183,3.3236189343032336,2.06364564662719
2017-08-11,45.195,44.73,7.14051091176726,3.78834239745702,0.4337980929261426,3.4825412970569287,2.014593907342225
2017-08-14,45.645,45.595,7.308313675293801,4.073840441022268,0.43116791291316253,3.565173756933805,1.986630637863187
2017-08-15,45.245,45.905,7.159237974402545,4.174841048017461,0.430774053146308,3.6338344110003673,1.7269903639061157
2017-08-16,44.995,46.545,7.065394905629241,4.381218249297422,0.44210491240937494,3.640505419252479,1.48793137602477
2017-08-17,43.425,45.675,6.463868138164647,4.09997070336974,0.46742841886849773,3.5822592780255262,0.9651660368558397
2017-08-18,43.525,45.925,6.502825610710275,4.181333774989573,0.4718171623863794,3.597026466774428,0.9329741072299389
2017-08-21,43.485,46.53,6.487253373114653,4.376413840646468,0.4743718227324304,3.6224344035320373,0.7887715589637141
2017-08-22,44.095,47.995,6.723188217630295,4.838483484337124,0.48359913478004635,3.605474138863798,0.777827652093519
2017-08-23,43.515,48.36,6.498933893385753,4.9514116850068515,0.5024813005118925,3.5528502105183746,0.45809190001535427
2017-08-24,43.69,48.565,6.56691017639742,5.014463910687734,0.5196104679934435,3.493877189359103,0.46746504766963115
2017-08-25,44.185,47.815,6.757721710223345,4.782476279566124,0.5441515233752233,3.402143795418212,0.7531861617733568
2017-08-28,44.705,48.045,6.955881512271183,4.854003766570812,0.5626924861501348,3.3432154729957344,0.8813545920815993
2017-08-29,44.365,47.665,6.8265781725376815,4.735642314421615,0.583909036779216,3.276017920146984,0.7853759100458753
2017-08-30,44.285,47.585,6.796009855209937,4.710603899781427,0.5961127968877933,3.243349846835267,0.7446087426454175
2017-08-31,44.275,47.895,6.792184933395621,4.807394354888461,0.6221324462721729,3.1480774110123297,0.6532715121814983
2017-09-01,44.495,47.97,6.876134318264799,4.8307172789248645,0.6233526882852195,3.1645675941308986,0.7003261219702255
2017-09-05,43.495,48.615,6.49114777499932,5.029802127425569,0.6066033085855794,3.264070391309237,0.17598277166294674
2017-09-06,42.005,48.335,5.90077775897307,4.943704110653122,0.5760865136638983,3.41158422991914,-0.35880773663811016
2017-09-07,41.115,48.675,5.53806633182609,5.04818717781134,0.5191665684011292,3.6641105289153506,-0.7468942108401553
2017-09-08,41.875,48.695,5.8482794340633415,5.0543104921464215,0.44082474277884753,4.006974029639,-0.3867597182005351
2017-09-11,41.745,49.995,5.795617875639672,5.447025091489044,0.3712750114579635,4.31932695753264,-0.5460533851473777
2017-09-12,42.675,49.7,6.1687952789780045,5.358812287269839,0.2803252043452172,4.722369677652605,-0.055784548151178726
2017-09-13,43.165,49.475,6.362157335489722,5.291178644941816,0.24303323329911009,4.896802959126983,0.17942212231932508
2017-09-14,42.615,49.25,6.144965864253101,5.223236719562907,0.17073369207095346,5.243008367235603,0.010175007325947227
2017-09-15,42.905,48.695,6.259832033707316,5.0543104921464215,0.06710461929549283,5.733795460703854,0.18686899162676163
2017-09-18,38.415,48.495,4.387637164156431,4.992963856687311,-0.053374535196298284,6.310670990968099,-1.656536701709065
2017-09-19,39.345,48.675,4.792779449005662,5.04818717781134,-0.26785194068340834,7.2926916626943195,-1.1477454811787915
2017-09-20,39.225,47.655,4.741044384046607,4.732514811743226,-0.5849454639218925,8.77754905373791,-1.2682415976189336
2017-09-21,38.825,48.155,4.567443851010756,4.8880916098712985,-0.8115458325088012,9.849855520911195,-1.3155012949881488
2017-09-22,39.025,48.005,4.654466540709942,4.841588833871385,-1.0560813470599184,11.012452541957911,-1.2448743436628167
2017-09-25,39.425,46.945,4.827181905870105,4.508767879548347,-1.1660934329731159,11.545249069309165,-1.4604225482976112
