date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,49.855,1.5014088270939245,3.610874386668486,0.5067574622824744,1.6629059240713673e-14,-0.3284287137150004
2017-03-21,86.825,48.615,0.2242197398616118,2.900607132800477,0.4966628830961362,-0.011070226351025305,-1.2053339350932653
2017-03-22,87.425,48.925,0.5167758053057531,3.0798580936530517,0.4611804581210421,-0.038784320411978906,-0.8648102408609818
2017-03-23,88.075,49.75,0.8314543610203057,3.551419246457778,0.4233149547890599,-0.04192062099050365,-0.6299938957404622
2017-03-24,87.975,49.565,0.7831937358075093,3.446358986450482,0.3828914288979469,-0.02245389387470158,-0.5139336871350944
2017-03-27,88.025,50.955,0.8073309016697544,4.226316761110444,0.3514529776429659,0.014903830874474881,-0.6929245393593614
2017-03-28,88.475,51.115,1.0239504628061602,4.314727152076499,0.31699224306040513,0.05681530512904661,-0.4005998804532496
2017-03-29,87.725,50.95,0.6623017624327663,4.223549465215438,0.3005139948593591,0.07887493284388455,-0.6858088926891192
2017-03-30,87.975,50.845,0.7831937358075093,4.165373433511368,0.2765904980949956,0.09977415625768063,-0.4686831331767426
2017-03-31,87.925,51.275,0.7590428478490527,4.402861233136922,0.26350443709405647,0.11508468369799127,-0.5162153066899264
2017-04-03,85.725,51.345,-0.31742250760112695,4.441333447556138,0.24117330992309843,0.14791500363280766,-1.5364685992532143
2017-04-04,85.075,50.985,-0.6407603332261056,4.242914836219082,0.19996863128634584,0.17570507503022897,-1.6649152807195946
2017-04-05,85.025,50.615,-0.6657347082985545,4.037519289351399,0.15982103765611239,0.20377460593006005,-1.5147898366093246
2017-04-06,85.175,51.215,-0.5908555864887747,4.3698432231647795,0.11763874807527912,0.2557630066702593,-1.3606814792173814
2017-04-07,85.175,51.585,-0.5908555864887747,4.572841135815955,0.07556531745763845,0.31232905049681914,-1.2487328290968744
2017-04-10,86.325,50.795,-0.021125503305188597,4.1376283222655506,0.0487974619038158,0.333523886741565,-0.5565551504746561
2017-04-11,87.225,51.045,0.4194808053761599,4.276081707193687,0.03995916240929455,0.3374200261100877,-0.08880786414709385
2017-04-12,86.375,50.475,0.0034728823124604686,3.9594102665911812,0.03260024996383704,0.35741336166364457,-0.4830182437514393
2017-04-13,85.525,50.665,-0.4166492056190468,4.065363020676877,0.026161420824115274,0.35952265557334007,-0.8825275339791111
2017-04-17,87.075,50.795,0.34636304072544244,4.1376283222655506,0.012218065884645368,0.3705704064033058,-0.07476118112547853
2017-04-18,86.625,50.315,0.12625161163537305,3.8698770907321456,0.005853106342228843,0.38785773666578627,-0.28425692717382367
2017-04-19,87.975,50.99,0.7831937358075093,4.245680232523875,-0.006864161262043908,0.41914787485821303,0.39318889473241225
2017-04-20,89.925,52.505,1.7145267194233076,5.0713480836723415,-0.0097706311402279,0.44314925876435524,1.3209277321682165
2017-04-21,88.275,51.815,0.9278114440664191,4.698296461159108,0.012043569355347832,0.42057590781380183,0.4506512769706623
2017-04-24,91.075,52.545,2.254353015369971,5.092823670656325,0.01885805970407889,0.41292384590072573,1.7453883966256623
2017-04-25,92.325,52.195,2.8334433725250556,4.90435542898948,0.047768378738450815,0.37464320502937937,2.224527059895729
2017-04-26,87.925,52.995,0.7590428478490527,5.333303770334373,0.08104037109581802,0.33171530159005647,-0.004885370455626703
2017-04-27,88.175,53.525,0.8796602223913197,5.6139307249142325,0.0941389697372374,0.2769167108852055,0.07425385688646607
2017-04-28,88.675,53.625,1.1198724020076118,5.666567471499127,0.10041648205955761,0.2539470098937143,0.2969086212728327
2017-05-01,89.175,54.245,1.3587339296760852,5.990740501800031,0.10637151195057704,0.24106550856133324,0.48042429623472416
2017-05-02,89.175,54.015,1.3587339296760852,5.870917125089277,0.11207379887946758,0.23664722763315169,0.4641107169276558
2017-05-03,89.525,54.045,1.5251414594289092,5.886575164800538,0.11802156504548164,0.22904467935946565,0.6013539663618199
2017-05-04,90.975,54.175,2.207682963134447,5.954326384663542,0.1237446481648706,0.22638111271911157,1.2444858268863395
2017-05-05,90.925,54.385,2.1843286960400907,6.063427977031298,0.12664762812317887,0.25881485180237196,1.15759507265098
2017-05-08,90.525,55.245,1.997030907822822,6.505872713907244,0.13818034418273703,0.2486486625387993,0.8493985144672422
2017-05-09,90.625,55.055,2.043932828981992,6.408718955598912,0.13378511299071175,0.2997153495866637,0.8868262897948115
2017-05-10,89.725,56.355,1.619939626019494,7.066861517487037,0.09918017195500901,0.4881048278044786,0.4309422577284152
2017-05-11,88.675,56.015,1.1198724020076118,6.896209687816419,0.08659397871001925,0.5649090265517465,-0.0422068594307381
2017-05-12,87.725,56.345,0.6623017624327663,7.06185705806034,0.07068661054128206,0.6404684802668328,-0.47734545739538164
2017-05-15,87.075,57.125,0.34636304072544244,7.449562124228209,0.07989774587853007,0.5794525922332099,-0.8282927730156756
2017-05-16,87.675,59.095,0.6380820292940225,8.4056725238153,0.08025624033901402,0.5459492915750301,-0.5824749365633749
2017-05-17,84.425,57.355,-0.9665780601998776,7.5628751631827535,0.08066959635829665,0.5211923092021664,-2.0978644561241833
2017-05-18,83.675,59.535,-1.345653247514845,8.614862670805232,0.05344225458777943,0.5921529912918112,-2.398203922898587
2017-05-19,83.625,60.305,-1.3710456037847536,8.97725249043418,0.001636493441951336,0.7798759426249721,-2.1656127612370626
2017-05-22,84.775,62.075,-0.7908272921348717,9.793034624793991,-0.07361356158597387,1.1115499857662143,-1.181477120435239
2017-05-23,85.125,60.495,-0.6158006317003574,9.06596157800803,-0.08935102398444644,1.1538813254302382,-0.9596290067319302
2017-05-24,85.125,61.065,-0.6158006317003574,9.330426718226683,-0.11353288240278814,1.2603738518599512,-0.8168642441920461
2017-05-25,86.225,61.75,-0.07036504608212162,9.645002112711527,-0.13886213610938164,1.3826490498470858,-0.11368849977858586
2017-05-26,85.975,66.815,-0.19371417680550984,11.86812065256856,-0.1326486333790371,1.337896927723005,0.04267888081223048
2017-05-30,84.625,64.895,-0.8660600345390557,11.045888733244693,-0.13735364225445815,1.3709533625609387,-0.7198203476513529
2017-05-31,86.325,63.515,-0.021125503305188597,10.439741610119967,-0.1449941838316869,1.3889639516256134,0.10361235924224355
2017-06-01,88.275,64.875,0.9278114440664191,11.037196391711625,-0.143955288600195,1.386357678775514,1.1303165571967828
2017-06-02,88.925,66.695,1.2394710473728507,11.817427575394952,-0.1199064547748234,1.2560144729173839,1.4004424195793126
2017-06-05,88.425,65.715,0.9999360976812574,11.399987338879585,-0.08832608129578806,1.0756774910524753,0.9311748150936148
2017-06-06,86.575,65.535,0.10172423752752667,11.322638365690372,-0.07991254085914473,1.0519124865840903,-0.045367448025012136
2017-06-07,87.775,65.105,0.6865076951530633,11.136996920908825,-0.08349814691890681,1.0798044159362625,0.5366218843542585
2017-06-08,89.725,64.96,1.619939626019494,11.074120353510336,-0.07608223939775843,1.0401191936316283,1.4223643082432282
2017-06-09,90.375,61.645,1.926580790889495,9.59700966183119,-0.05879582798959803,0.9504342514582776,1.5404106687227541
2017-06-12,89.725,59.995,1.619939626019494,8.83191484659727,-0.04622740373688951,0.8917117690887574,1.1365043503142171
2017-06-13,88.625,59.565,1.0959122148102534,8.629069285108443,-0.037717083792583525,0.8480012327602271,0.5733743113284702
2017-06-14,88.925,58.945,1.2394710473728507,8.334001537772801,-0.03531550248667502,0.842629355207227,0.6911611441967924
2017-06-15,89.975,59.475,1.7381406226298601,8.58642795320026,-0.03210065883036462,0.8313463287035447,1.182424288223503
2017-06-16,91.275,59.625,2.3475395858314263,8.657461060771707,-0.026648450370256142,0.8135010514834566,1.7647464557583694
2017-06-19,94.375,62.345,3.7663881202593954,9.915427274316762,-0.028001653482349932,0.8767639352800504,3.167272543644205
2017-06-20,91.925,61.315,2.6489919097760537,9.445642309103082,-0.017017254205435622,0.8833932919015833,1.9263375141820958
2017-06-21,92.425,62.395,2.879431372442134,9.938034401385671,-0.021266258784053804,0.9807512339387243,2.110024949888106
2017-06-22,92.975,63.03,3.131479317067895,10.223579305263332,-0.020784398434886966,1.0461019158089606,2.2978683469701924
2017-06-23,94.025,63.825,3.608548302042096,10.57704422039751,-0.017780942856788287,1.0967870555047194,2.6998310654139877
2017-06-26,94.025,62.325,3.608548302042096,9.90637934649537,-0.00623480693031803,1.0783391570727565,2.591973507573228
2017-06-27,93.675,60.185,3.4501198416916425,8.921081578751814,0.003068059414856862,1.066457503670471,2.356291929692776
2017-06-28,96.375,62.405,4.65724982595796,9.942553652804879,-0.005076130051888101,1.1979060627743934,3.5098134585730794
2017-06-29,95.675,61.375,4.347568813404509,9.4732241472743,-0.005899139786477417,1.3027627943314277,3.1006898925464856
2017-06-30,97.975,61.305,5.356728013435999,9.441042712159987,-0.006106288537282848,1.3820239995265746,4.032353744802685
2017-07-03,95.925,60.43,4.45842850777577,9.035645124863644,-0.01107246774932133,1.5247833210588393,3.0336920759562966
2017-07-05,95.575,60.925,4.303143804624198,9.265699777253927,-0.016318957153339947,1.640826644175613,2.8135237181093036
2017-07-06,92.675,60.345,2.9941840375041675,8.995951291812514,-0.0038426870544167706,1.5854623969494066,1.4432902661259728
2017-07-07,93.875,62.36,3.5407227249283904,9.92221131559774,-0.013941952519598184,1.7125309459848377,1.9665267779950364
2017-07-10,92.325,62.145,2.8334433725250556,9.824817095002206,0.011260725494472656,1.5190823357368806,1.203726468447953
2017-07-11,91.925,62.92,2.6489919097760537,10.174321425847694,0.047602479359800075,1.1980903481944765,0.9665786359076907
2017-07-12,92.575,63.955,2.9483201617675627,10.634424373915202,0.03980954113735583,1.2993327712452696,1.2256358359368162
2017-07-13,91.425,63.455,2.417295612629243,10.413089521379744,0.03873442553405268,1.344939591290975,0.6690109806929603
2017-07-14,93.075,64.265,3.1771459817984695,10.770784644701852,0.034251252380963874,1.407080422926771,1.4011526956650049
2017-07-17,93.725,63.855,3.4727886846920435,10.590296160864805,0.044944409752530674,1.3407796534382612,1.6560344211992222
2017-07-18,93.5,63.085,3.370683495472693,10.248176017503429,0.055877564586121364,1.2760392877187456,1.5220010904459595
2017-07-19,94.35,63.735,3.7551332756380527,10.53725099348102,0.0654969528361608,1.2168950817691888,1.8480803625260487
