date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,5.925,1.2468221508227426,1.5954095255547136,0.6254311823787639,2.768618667658984e-14,0.2490032848766876
2015-03-20,72.565,5.665,1.2915484230840657,1.182875994422267,0.6448258916889309,0.014523291812829523,0.5142760634104669
2015-03-23,72.545,5.815,1.2834214187419584,1.42312995844746,0.6717227392325368,0.04238864234468884,0.2850840224250555
2015-03-24,72.965,5.835,1.45361982587279,1.4546946079345475,0.6935312403134393,0.07413897133521717,0.3706046988194538
2015-03-25,70.775,5.745,0.555161541389783,1.3117923243910103,0.7171122086930731,0.11023224261663352,-0.4957729923175082
2015-03-26,71.595,5.81,0.8947852540556814,1.4152218331153061,0.7074481131148329,0.11588589006949915,-0.2222966514901559
2015-03-27,71.88,5.995,1.0119149546880917,1.7033845351027241,0.7008103648145418,0.13568969536570127,-0.3175242781423985
2015-03-30,74.16,5.875,1.9325683239288258,1.5175006259580448,0.6866692874882678,0.16211548819659538,0.7284317621426193
2015-03-31,73.915,5.715,1.8350059015584108,1.2636603027586424,0.694353204889212,0.20254269037552625,0.7550366300711493
2015-04-01,75.125,5.745,2.3137350882572836,1.3117923243910103,0.6925682286853707,0.23897378814585044,1.1662556136048858
2015-04-02,75.785,5.635,2.571620348911169,1.1340624542593307,0.6879548942092868,0.2859163282545256,1.5055202049099414
2015-04-06,76.35,5.775,2.790607755879755,1.3596736572743442,0.6870330807545068,0.33473859614868795,1.521728378153127
2015-04-07,75.345,5.675,2.3999477204264,1.199089746652793,0.686460405366456,0.3826842588005266,1.194135828067836
2015-04-08,75.89,5.855,2.6124403677032455,1.4861512515664184,0.6720831629892838,0.43190196777661105,1.1817211660933933
2015-04-09,75.44,5.665,2.4370981087682475,1.182875994422267,0.6788437386286055,0.4669747663409808,1.1671353800396256
2015-04-10,77.07,5.695,3.0673347603068257,1.2314317153895054,0.6861285989947961,0.4916118186976961,1.73080242397117
2015-04-13,76.755,5.74,2.9465861690715536,1.3037878004793588,0.693726758921638,0.5309343580381524,1.5111793258852844
2015-04-14,76.555,5.805,2.8696629245592993,1.4073068992370448,0.6964801324955481,0.56782589369195,1.3216757352248334
2015-04-15,76.41,5.795,2.813767804058504,1.3914565588765588,0.6826098263713714,0.6167981511908794,1.2471477328095908
2015-04-16,76.31,6.185,2.775157610201715,1.990223414686583,0.7077403923393204,0.6216727498141195,0.7449233600344114
2015-04-17,74.485,6.065,2.0614916743079594,1.8101060750937237,0.6936545204744766,0.6573941257074665,0.14850928707341904
2015-04-20,76.05,6.385,2.674533827149535,2.2827921027562614,0.6795857583903139,0.6773383548749708,0.4458424698755309
2015-04-21,75.825,6.505,2.5871774971201353,2.4539659254938146,0.7032420197437917,0.6628497992876043,0.1985957440058177
2015-04-22,75.64,6.595,2.5151567718283974,2.580286624700215,0.7074640140843267,0.6643569457843687,0.02533989304551587
2015-04-23,75.795,6.675,2.5755104056281644,2.691132822235028,0.7117983380942294,0.6594914405358663,0.00047509463457173773
2015-04-24,75.73,6.545,2.5502158574605107,2.510322853751676,0.7061738486951636,0.6674753472939452,0.11001615906531814
2015-04-27,75.285,6.475,2.376460175017316,2.411470340741592,0.6754037746849858,0.7187160312762357,0.029027973063320278
2015-04-28,75.615,6.79,2.505410733653157,2.848168566278541,0.6391414735085109,0.7773391069822223,-0.09231102758095522
2015-04-29,75.32,6.65,2.3901635170327555,2.6566367399892066,0.5969735531509659,0.848121558756909,-0.043899915826908775
2015-04-30,73.075,6.415,1.498033712383482,2.325885283842352,0.5688895487482701,0.8978561345260884,-0.7229942517079241
2015-05-01,72.615,6.445,1.3118561383210798,2.3687774073648544,0.5314278239368426,0.9436855490113267,-0.8906636336769074
2015-05-04,71.97,6.49,1.048806813285413,2.432742687599167,0.4805739129759629,1.0108343492075123,-1.1311402085652915
2015-05-05,70.985,6.235,0.6425117091408302,2.0642430990364766,0.42296179105964316,1.0847670649011985,-1.3153513141113446
2015-05-06,70.425,6.215,0.40900035060415396,2.0347067037280633,0.34822476407987735,1.1950311091273407,-1.4945660204006366
2015-05-07,70.39,5.405,0.3943442995472224,0.7509572245833877,0.27186376629713394,1.3044147167724094,-1.1142284766284694
2015-05-08,70.975,5.265,0.6383580405208974,0.5096973961720649,0.26125159947298005,1.3130442091371406,-0.8078454286134084
2015-05-11,72.16,5.095,1.1265383585545072,0.20796313602883576,0.28215398623682497,1.2685937681956463,-0.20073303746198623
2015-05-12,72.335,5.165,1.197952345063979,0.33340829088673607,0.28300887237391237,1.266411986565939,-0.16281714594592844
2015-05-13,72.8,5.195,1.3868732934775914,0.38665088255482566,0.29540809690911085,1.2424903911980398,0.03016310089580232
2015-05-14,73.64,5.095,1.7251111120022158,0.20796313602883576,0.2997025005862332,1.234827981551601,0.42795605855301777
2015-05-15,73.52,5.345,1.6770283508983106,0.6483344458420601,0.2940736501939072,1.2454333254923866,0.24093694837070534
2015-05-18,73.405,5.185,1.6308753371680134,0.36893759165718815,0.29882928050483243,1.2386162093352706,0.2820097727666395
2015-05-19,73.515,5.205,1.675023199755623,0.40433010941048814,0.28415569221104153,1.266914962769114,0.2932155348652057
2015-05-20,73.285,5.235,1.5826385171113144,0.4571647096157597,0.2617202659801353,1.3107867127215462,0.15220253499240033
2015-05-21,73.185,5.285,1.5423807928041997,0.5445531540663701,0.2607344786493243,1.3369560665889622,0.0634409434928973
2015-05-22,72.52,5.16,1.2732595119735022,0.32450446923989495,0.2616615763587352,1.3559615287595197,-0.1676123677427832
2015-05-26,71.475,5.15,0.8453279309620774,0.30667091344042885,0.28815363418128515,1.339250796878801,-0.5822912041222775
2015-05-27,72.005,5.205,1.0631411895850116,0.40433010941048814,0.32988825065502503,1.2891481389229322,-0.3593907018185014
2015-05-28,72.065,5.415,1.087698203414373,0.7679501963934806,0.34826721933568006,1.2651069746085415,-0.44486065068041536
2015-05-29,72.075,5.605,1.0917890511821946,1.084988342363085,0.35864235028119956,1.2531091221564599,-0.5504428401070649
2015-06-01,72.26,5.405,1.1673675297597328,0.7509572245833877,0.3628575298745708,1.2450504536034384,-0.3501734073974969
2015-06-02,72.365,5.71,1.2101773928474888,1.255613741954576,0.36782597663626737,1.2397035848254667,-0.4913735428903381
2015-06-03,73.03,5.985,1.4798724813010788,1.688036960366663,0.373559091913898,1.2312115177451188,-0.38192059047570726
2015-06-04,71.81,5.875,0.9831893377301509,1.5175006259580448,0.37388016209218516,1.2345885596160353,-0.8187626018940706
2015-06-05,72.085,5.995,1.0958793314073327,1.7033845351027241,0.36757283827663195,1.234922646409001,-0.7651612032458979
2015-06-08,72.38,5.78,1.2162880163414083,1.3676296899056857,0.36009827856161936,1.2396498131497085,-0.5158428938530989
2015-06-09,71.925,5.86,1.0303666543508339,1.4939986230473816,0.3610593294664345,1.2343640344651907,-0.7434195211756209
2015-06-10,73.35,5.895,1.6087765907434608,1.5487434602142744,0.3556550287834334,1.2497051981936775,-0.1917470073708789
2015-06-11,73.88,6.0,1.8210420203333169,1.7110487249019664,0.35548895161105387,1.2627524913862656,-0.04996938842377929
2015-06-12,73.025,6.135,1.4778538759930284,1.915602914639675,0.3639342598322059,1.266567448526636,-0.485867101405414
2015-06-15,72.475,6.205,1.254959248732806,2.0199028436341875,0.3551753920788825,1.2672306999047367,-0.7296912356209528
2015-06-16,72.87,6.09,1.4152084612669327,1.8479226447977928,0.3413039291076051,1.270423986613078,-0.48591878470254934
2015-06-17,72.935,6.065,1.441495326805925,1.8101060750937237,0.3366035994147121,1.256286268981739,-0.4240791623747985
2015-06-18,74.015,6.21,1.8748663008098903,2.027307753524461,0.34028549563099664,1.2249117070019444,-0.03990882989668765
2015-06-19,74.11,6.225,1.9126838287962815,2.0494867633935194,0.3424505576951533,1.1998084059243195,0.011027537759016548
2015-06-22,74.725,6.28,2.156336036721835,2.1303550549002463,0.34909054136718254,1.1751482988881792,0.23750093841421505
2015-06-23,75.33,6.535,2.394077588039571,2.4962659777228127,0.3535136719199993,1.155543167171325,0.35607026899448746
2015-06-24,74.21,6.31,1.9524394170955965,2.174167028838008,0.37234864236903625,1.1175933050684608,0.02529797055578209
2015-06-25,74.17,6.68,1.936543614141223,2.6980165328761867,0.3854079010955488,1.06961761674615,-0.17291089166182783
2015-06-26,73.955,6.575,1.850956528749637,2.552364977931131,0.38904620637244436,1.0342505154217252,-0.1762818986140824
2015-06-29,72.595,6.22,1.303734730704013,2.0420997038303352,0.38980669293689346,1.0049037949961837,-0.4971931964896832
2015-06-30,72.455,6.345,1.2468221508227426,2.2250184946639022,0.389878611730015,0.9708739231398642,-0.5915388940902915
2015-07-01,73.635,6.355,1.7231092284628042,2.239495970304321,0.36784146863513767,0.9745602710729051,-0.07523052932931507
2015-07-02,72.585,6.305,1.2996731878107564,2.166879517452245,0.3639801689116332,0.9711515586554575,-0.4601795436181275
2015-07-06,71.89,6.065,1.016016330477621,1.8101060750937237,0.3401137439315144,0.9833968353652343,-0.5830224590009184
2015-07-07,71.595,5.975,0.8947852540556814,1.6726637207779531,0.3174537656371906,0.9930719384935791,-0.6292800812435732
2015-07-08,70.69,5.77,0.519731814094756,1.3517107333189453,0.2947561766496879,1.0027934048749376,-0.8814866784696198
2015-07-09,70.445,5.815,0.41737196699190604,1.42312995844746,0.27257178464312326,1.0048225862852085,-0.9753556918464205
2015-07-10,71.35,5.94,0.7937215116673603,1.6186540262612632,0.248803357816586,1.0054048855713498,-0.6144099307811282
2015-07-13,71.145,5.96,0.7088909445329248,1.649555551597835,0.22422550129379598,1.0155085273477857,-0.6764900032838497
2015-07-14,71.695,6.02,0.9359364085003957,1.7416417485813769,0.18117766232018218,1.0494991829161873,-0.42910935502299985
2015-07-15,71.55,5.96,0.8762484789619057,1.649555551597835,0.14082511210374649,1.0834141723505817,-0.43946453886379844
2015-07-16,72.055,5.92,1.083606787946333,1.587648279731361,0.13479283646828744,1.081983885249483,-0.21238071224213728
2015-07-17,70.905,5.88,0.609265963349549,1.5253212943426933,0.13664084906839236,1.0769831514636286,-0.6761383848751644
2015-07-20,70.705,5.89,0.5259872134920668,1.5409427001944715,0.1477906603287933,1.0552045304620514,-0.7569542561605593
2015-07-21,69.3,6.145,-0.06577222482332998,1.930575548457022,0.1622242346006693,1.0342589611750765,-1.413217326685614
2015-07-22,69.395,6.15,-0.025383447715446036,1.9380527307575723,0.1565473151836207,1.0333839948744645,-1.3621643942742931
