date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,31.535,0.7963429072713281,-0.060034308493848096,-0.45044992338594136,1.5230872119076366e-14,0.769300457609731
2018-03-21,282.705,32.105,0.6571289277167661,0.47248825682189843,-0.42931932530273775,0.048039013918923394,0.8119382534300869
2018-03-22,273.775,31.775,0.19047220069020943,0.1653495064753447,-0.38120437754417824,0.09826191025455164,0.15524224612882861
2018-03-23,263.835,31.315,-0.3472115232488918,-0.2681481135489493,-0.3504518016968681,0.13520089601843432,-0.5763854087821718
2018-03-26,270.975,32.355,0.04101289313866736,0.7030746107247191,-0.3331309166983334,0.14338391444394138,0.13184486827277553
2018-03-27,253.795,32.155,-0.9112738488632179,0.5187488383557781,-0.31604674376194053,0.16727296814877227,-0.9145979358193572
2018-03-28,245.07,31.935,-1.4198840155564956,0.3146616078908628,-0.3141216632535482,0.16858892104315518,-1.4896309089669373
2018-03-29,255.365,32.485,-0.8216125347444422,0.8222763645325406,-0.31802663020225197,0.14573316181803575,-0.7058399152552355
2018-04-02,253.415,31.405,-0.9330586810723935,-0.18283447296160585,-0.3212638899919308,0.13906345482460694,-1.1308602499052705
2018-04-03,253.58,31.595,-0.923595467710735,-0.003527951493397822,-0.30088418608586603,0.13522370958161387,-1.0598806821059903
2018-04-04,259.005,32.415,-0.6158381313394561,0.7581502053477539,-0.29844880799532586,0.11870724512944411,-0.5082763514014516
2018-04-05,262.735,32.345,-0.40795442755330574,0.6938854163101155,-0.30596219564780847,0.11014522519757483,-0.30579694724864404
2018-04-06,258.705,31.655,-0.6326878672425829,0.052871199706091915,-0.3232357074052843,0.0955575771039108,-0.711155584708129
2018-04-09,259.52,31.145,-0.5869582090394821,-0.42996719478294837,-0.34034995643750515,0.06949772955680215,-0.8027952546102171
2018-04-10,267.125,32.505,-0.16703508381108523,0.8405727452883136,-0.3666528539713098,0.036498340916341465,0.10466497130303237
2018-04-11,266.565,32.205,-0.19754615602988385,0.5649375420149442,-0.378435790485119,0.027024490138136112,-0.010778060880874449
2018-04-12,268.965,32.695,-0.06723287089165839,1.013829011856193,-0.3965282664338791,0.010841124098971082,0.3239378655410794
2018-04-13,244.015,32.585,-1.4826070612505258,0.9136458653698442,-0.4087204523625555,-0.003785332393666782,-1.1053959774637179
2018-04-16,239.415,32.645,-1.7592984801653242,0.9683330683346343,-0.445035046831735,-0.04150415352992482,-1.2868521742203778
2018-04-17,256.805,32.925,-0.7398587534577084,1.222218162995577,-0.4818517611654928,-0.07764811708818242,-0.07328266200165379
2018-04-18,258.44,33.035,-0.6475880615066335,1.3213684916138428,-0.4832282901862234,-0.08328523745849678,0.07421981286036958
2018-04-19,256.31,32.535,-0.7679097937347051,0.8679962192760647,-0.48043937822934657,-0.08632772183748115,-0.26456250800280784
