date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.145,124.98,-1.5577376208644589,0.43421873253879406,-0.04964733833288423,-1.3530843112619095e-15,-1.5361798165396279
2017-03-21,39.765,119.99,-1.8736642353923345,-0.1479265797233368,-0.07096828763328625,-0.02300263423656383,-1.8611596972141846
2017-03-22,40.245,120.37,-1.7625500805480085,-0.10275082194152535,-0.06559193599664645,-0.057397682786635096,-1.7118920230977648
2017-03-23,40.565,120.81,-1.6892078098672536,-0.0506198825927083,-0.060962391106082245,-0.08925832329015349,-1.6030353956574608
2017-03-24,41.0,120.675,-1.5904306024127446,-0.06659438493583804,-0.06349766574749788,-0.11528387990789814,-1.4793753105001626
2017-03-27,41.005,119.57,-1.5893013347762674,-0.1980244327175818,-0.061239342419276185,-0.1419177663758414,-1.459510454443001
2017-03-28,41.045,123.245,-1.5802721477194879,0.23448808249947675,-0.04285604178125749,-0.17464364186667808,-1.3955792747920053
2017-03-29,41.375,123.645,-1.506115368295006,0.2807837717987362,-0.029909039618254155,-0.2095611137697897,-1.288156281570325
2017-03-30,41.295,124.18,-1.5240383142384564,0.3424706830270147,-0.006633413477848503,-0.2467815831176559,-1.274984981476241
2017-03-31,41.345,125.06,-1.5128324086582703,0.44336121623761915,0.0422315123034658,-0.2975076709404312,-1.2340485523762577
2017-04-03,41.355,123.835,-1.5105928538126576,0.30272178341008005,0.0634920083859042,-0.3336764669705278,-1.1961368008529987
2017-04-04,41.28,123.765,-1.5274027318018837,0.2946432766205588,0.1251025006796853,-0.3915703058472463,-1.1726930366683255
2017-04-05,42.12,121.045,-1.3408527841088125,-0.022854950743855264,0.2268054556237973,-0.47031188254879985,-0.865357274043293
2017-04-06,42.99,123.995,-1.1515221020797903,0.32116980716552496,0.40842808085809035,-0.5855209143244966,-0.697175955725472
2017-04-07,43.025,123.395,-1.1439857516446341,0.25186655031616173,0.7254350058594066,-0.7727015438025495,-0.5539970202464779
2017-04-10,43.355,125.995,-1.0732286454373745,0.5497824836265811,1.1189889160082849,-1.0093447598303595,-0.6790843910006656
2017-04-11,43.45,125.92,-1.0529589955514254,0.5412751996210887,1.724044363282229,-1.3769733789154435,-0.6091680735271834
2017-04-12,43.49,121.14,-1.0444376613946318,-0.011646126239158951,1.6862901970747592,-1.3923182371056102,0.3675193242219672
2017-04-13,41.19,119.285,-1.547614946245884,-0.23211972456881838,1.606903050388175,-1.3656378332345145,0.19101678045352788
