date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,8.875,-1.3457246721489948,-1.2830941023223468,0.010814331704122309,8.777700788442644e-16,-1.3318488669188788
2018-03-21,12.335,8.975,-1.6990230532781248,-0.8035340055552355,0.009779346260908203,0.024343379739592406,-1.715508395744978
2018-03-22,12.205,9.025,-1.8163160249291717,-0.5657540002899439,0.03393273048589432,-0.005269768008476321,-1.79184867890754
2018-03-23,12.205,8.95,-1.8163160249291717,-0.922921226240758,0.050454523947792845,-0.034366860006362826,-1.7353836138115182
2018-03-26,11.385,9.125,-2.586261647452002,-0.09412067845916673,0.07843550481377001,-0.06650958232135643,-2.5123696622022864
2018-03-27,12.255,8.875,-1.7710561562614242,-1.2830941023223468,0.08067332565568291,-0.11081573680084138,-1.5567289510970461
2018-03-28,12.515,9.025,-1.538642081524188,-0.5657540002899439,0.12201311072264359,-0.153562106154369,-1.3160505698906635
2018-03-29,13.43,9.075,-0.7574700225853214,-0.3292877034130997,0.1348270259188799,-0.21615238272131676,-0.4969207581411582
2018-04-02,12.605,9.05,-1.4593145636646785,-0.4473575461901742,0.11087287833249437,-0.2476827147902007,-1.1620320300846112
2018-04-03,13.005,9.025,-1.1134668851541034,-0.5657540002899439,0.12239506913601281,-0.28721095889755965,-0.7570104262770804
2018-04-04,12.985,9.075,-1.1305050546679938,-0.3292877034130997,0.12476177159250404,-0.3180003931572881,-0.7714221442692604
2018-04-05,13.475,9.175,-0.7204378616430427,0.1397612743715497,0.1272393304480761,-0.35912529443881996,-0.37909569817782857
2018-04-06,13.38,9.075,-0.7987626793977253,-0.3292877034130997,0.11754073128419529,-0.40017695398961894,-0.3598810079460374
2018-04-09,12.55,9.025,-1.5077249103444152,-0.5657540002899439,0.12594396874396535,-0.44051325340191294,-0.9959583528132123
2018-04-10,12.58,9.075,-1.4812930272195668,-0.3292877034130997,0.1479540178733138,-0.4893438224619395,-0.9432297660013831
2018-04-11,12.845,9.075,-1.250512175153539,-0.3292877034130997,0.15084336008744997,-0.5363749905356805,-0.6644663209995469
2018-04-12,12.805,8.925,-1.2850402295179382,-1.042642397628825,0.16058163305342796,-0.5841495433658737,-0.5334614672500861
2018-04-13,12.345,8.975,-1.690051781752785,-0.8035340055552355,0.1871641519536025,-0.6343109130042905,-0.9053481080328674
2018-04-16,12.165,9.05,-1.8526576199986984,-0.4473575461901742,0.2049610024005401,-0.6885240077401423,-1.072442761159972
2018-04-17,12.325,9.275,-1.7080016007746783,0.6037256102643623,0.22409564269248847,-0.7392683098627799,-1.1040255695540055
2018-04-18,12.235,9.325,-1.7891379054121508,0.8338352552111703,0.20862138027724803,-0.80814372777651,-1.1549500395016266
2018-04-19,12.005,11.125,-1.9992288758671026,8.387909507496634,0.1924904997983641,-0.8603283533479407,-2.753493415880639
2018-04-20,12.62,11.075,-1.4461483994292395,8.195115078512103,0.015687651968910074,-0.9123556218380022,-0.6623548907881023
2018-04-23,12.765,11.925,-1.3196763108220497,11.360056239054186,-0.010879089900742822,-0.9231009308216194,-0.2729883068982655
2018-04-24,12.1,12.375,-1.9119683449819542,12.945433440952531,-0.02025390245038955,-0.9256273498109944,-0.7241454490798966
2018-04-25,12.745,12.325,-1.337035073228412,12.7721526744503,-0.03937867494352917,-0.9254121428189145,0.09132751808680761
2018-04-26,13.235,12.875,-0.9193898000617373,14.640716072300261,-0.03992210682062787,-0.9022313847765286,0.5673298156836457
2018-04-27,13.155,12.975,-0.9865096628477948,14.97186117380352,-0.031498555609601464,-0.8850299077298298,0.3701122466443182
2018-04-30,13.39,13.325,-0.7904918172599887,16.111099670691072,-0.02634958242820215,-0.8868036882101756,0.5208326197320419
2018-05-01,12.795,13.425,-1.293689095939425,16.431103336067984,-0.019823539414790776,-0.8936115326406204,-0.07435493868776066
2018-05-02,12.595,13.475,-1.46810071369446,16.590212407274414,-0.018041706821242863,-0.9145828534041165,-0.2542021119361526
2018-05-03,12.73,13.725,-1.3500720307190661,17.377004615895967,-0.01871731415010703,-0.9291048341037056,-0.09571634223177572
2018-05-04,12.295,13.625,-1.7349810173520823,17.06402120388782,-0.01830024088530939,-0.9409069494078348,-0.48179836944107324
2018-05-07,12.335,13.725,-1.6990230532781248,17.377004615895967,-0.020037326312088752,-0.9613395533170097,-0.3894947881457351
2018-05-08,12.405,13.725,-1.6363762901478047,17.377004615895967,-0.020972954539591127,-0.9822798952073286,-0.28964926709702477
2018-05-09,12.15,13.85,-1.8663165340774133,17.765042549117872,-0.02123298202438252,-1.0027654759973537,-0.4863462289722491
2018-05-10,12.23,14.475,-1.7936629610469603,19.654152834560985,-0.02208796789594638,-1.0263321130831446,-0.33321055113200915
2018-05-11,12.195,14.975,-1.825390245483474,21.107613071270034,-0.02197473990725955,-1.0548617273213585,-0.30669421085788473
2018-05-14,12.075,14.725,-1.9348650407477712,20.387052435397557,-0.0225662891705491,-1.0674900429947536,-0.40731487716068915
2018-05-15,11.77,14.525,-2.2180859624707496,19.80174019067955,-0.022412864894301353,-1.0954816884416445,-0.6787905464633472
2018-05-16,12.245,14.725,-1.7800933391766904,20.387052435397557,-0.0231912426872693,-1.12470233234033,-0.18258992612897096
2018-05-17,12.815,14.775,-1.2763981147492989,20.532138306071893,-0.021948125294592495,-1.15926316041565,0.3335069897739191
2018-05-18,12.335,14.725,-1.6990230532781248,20.387052435397557,-0.018676940668860276,-1.1990772940681538,-0.11917799046110744
2018-05-21,12.315,14.675,-1.716987436054089,20.24147307441725,-0.01725701091742011,-1.2356130323348244,-0.132067081889381
2018-05-22,12.805,14.425,-1.2850402295179382,19.506054794531966,-0.015703102691840443,-1.2761646336084973,0.29742998564176126
2018-05-23,13.035,14.475,-1.0879586977017726,19.654152834560985,-0.012545976237712598,-1.3230715998457887,0.48169343657878994
2018-05-24,13.005,14.475,-1.1134668851541034,19.654152834560985,-0.008770869776776331,-1.378003519994098,0.4369206499247885
2018-05-25,13.005,14.475,-1.1134668851541034,19.654152834560985,-0.004561217832076168,-1.4417691198043232,0.4179491070335697
2018-05-29,13.575,14.475,-0.6385850047878123,19.654152834560985,-0.0013549184922803845,-1.4896011519907408,0.8776459223285801
2018-05-30,13.83,14.625,-0.4325589998469196,20.095396854586678,0.0009755039427948365,-1.4959278662214825,1.0437657275108867
2018-05-31,13.14,14.8,-0.9991400674767281,20.60449722586641,0.0021528858355355463,-1.472738881753997,0.4292396840513697
2018-06-01,12.32,14.9,-1.712493606702171,20.892715761916737,0.002461870116996398,-1.461453187152789,-0.3024755721465444
2018-06-04,12.13,14.875,-1.8845546740449393,20.820842880435688,0.0030779029210089488,-1.483495224810596,-0.46514398235390475
2018-06-05,12.015,14.975,-1.9900110997671705,21.107613071270034,0.0023851102231412236,-1.4877817983489114,-0.5525732851406544
2018-06-06,12.16,15.125,-1.857208719119908,21.534197574651433,0.0005390695036420513,-1.4739295030671988,-0.3948876452506065
2018-06-07,11.955,14.625,-2.0454332353262377,20.095396854586678,-0.0013363791656295274,-1.4533688865364958,-0.5652092791082153
2018-06-08,11.66,14.675,-2.3220355380069053,20.24147307441725,-0.0035379821907185064,-1.4310165752297057,-0.8194049915260031
