date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,155.295,1.0612732950697632,1.5845080585317601,0.24613711673338962,-5.917141776556889e-15,0.6712670501019408
2018-03-21,4.765,154.56,0.9610817272113256,1.5261846583071996,0.23081226503534574,0.04021512346929868,0.5686044658959469
2018-03-22,4.675,151.045,0.5049528291489302,1.2433730600205561,0.20788694178435163,0.08380107028478848,0.16267073591941725
2018-03-23,4.585,147.905,0.03995694153331221,0.9851112134218337,0.1784385770534801,0.11660525783952425,-0.2524301594686312
2018-03-26,4.725,153.105,0.7594307808298393,1.4099056477865672,0.13943176310239463,0.1471544484451458,0.4156907021057886
2018-03-27,4.605,154.43,0.14407332725565206,1.5158400954305322,0.09342656746886899,0.20502864366992418,-0.20257505336202955
2018-03-28,4.515,146.165,-0.328061115093592,0.839626693524907,0.03533304763811872,0.25477119674455845,-0.612498881798702
2018-03-29,4.575,149.48,-0.012271685886577831,1.1153315308892768,-0.018087350747702336,0.2951359515178865,-0.2872342448052982
2018-04-02,4.595,144.815,0.09207178100378881,0.7255526239651976,-0.07233803203972994,0.34385704658404737,-0.19930021662135397
2018-04-03,4.705,147.285,0.6579642369405425,0.9334691154558149,-0.10215616197300388,0.36861175720192785,0.3847121018939156
2018-04-04,4.665,151.845,0.45373074992932355,1.3083141018788413,-0.11410226795546694,0.391426211783099,0.21158614436872014
2018-04-05,4.695,151.11,0.607069107410235,1.2486623425807803,-0.14528087818868923,0.4298074494682769,0.35866841963323975
2018-04-06,4.645,149.18,0.35095636259329765,1.0906337729316635,-0.16241515283981464,0.4580304154877185,0.07006139802853895
2018-04-09,4.425,151.325,-0.809702256030034,1.2661414669983682,-0.16775249044119217,0.46593562318620807,-1.0632394948764012
2018-04-10,4.475,156.755,-0.5409274973877919,1.699547040028321,-0.18746643669137183,0.4581735590261842,-0.6804930288304984
2018-04-11,4.505,156.395,-0.3811003870572157,1.6712810978527166,-0.15443647262160254,0.3957232396411988,-0.5187168691868816
2018-04-12,4.555,159.19,-0.11707229976475894,1.8890470634094567,-0.133261780668902,0.3503002301763323,-0.21563475450378675
2018-04-13,4.445,157.74,-0.7018296860471918,1.7765552618802154,-0.10262577843059803,0.29155835888856335,-0.811067678260323
2018-04-16,4.345,160.5,-1.246123973284083,1.989800035222404,-0.0802236039667408,0.22939356135233546,-1.3158886046377294
2018-04-17,4.245,162.205,-1.80309213502038,2.11970804226509,-0.0889465393786526,0.1930686936676569,-1.8076201338354583
2018-04-18,4.265,161.665,-1.6906561966135254,2.078712500402673,-0.12125741283755864,0.17142669614718004,-1.6100235929287847
2018-04-19,4.215,160.125,-1.9727432139013328,1.9610427904887495,-0.15892260753304954,0.16893836114097918,-1.8300275412939522
