date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,111.095,-2.00345436258893,1.8015867464777213,-0.485280713714982,5.485195631038664e-15,-1.1291790604387748
2018-03-21,24.295,113.055,-2.24267044590418,1.988009142310822,-0.5300450170297734,-0.0141741069588694,-1.174761999253826
2018-03-22,22.715,110.835,-2.778797393688234,1.7766104971383598,-0.5678354329690971,-0.0337732783946927,-1.736201724433538
2018-03-23,22.135,106.755,-2.985015573565736,1.3768113852459478,-0.6065635913871306,-0.068768171080365,-2.0811237439878987
2018-03-26,21.485,113.865,-3.222643257611244,2.064108988038538,-0.6355340616311238,-0.11360285193506423,-1.7972288368587388
2018-03-27,20.03,107.655,-3.781722099118825,1.4663003968036874,-0.6727436621321713,-0.15250148903116803,-2.6427763113560885
2018-03-28,20.755,105.195,-3.4982433667365367,1.2198948508847474,-0.7207498871850369,-0.19092701068905943,-2.4280772798946884
2018-03-29,21.145,107.06,-3.3498206700778166,1.4072224518415393,-0.7477794289793658,-0.2343440157720963,-2.0631846528207114
2018-04-02,20.985,103.865,-3.41037815126892,1.0842647009529514,-0.7742009760536127,-0.27407874523215703,-2.2968606162585097
2018-04-03,20.875,104.765,-3.452279852149934,1.1762329955356412,-0.7857847621143743,-0.3252128304519361,-2.202801057109946
2018-04-04,21.425,107.84,-3.2449394247006853,1.4846026401309844,-0.7932815713319556,-0.3824912983714425,-1.6847402111625658
2018-04-05,22.055,108.59,-3.0138827064460387,1.558480657197288,-0.7968909637082469,-0.4379583886399365,-1.3339851649714936
2018-04-06,20.345,107.21,-3.6573153270307377,1.4221469469576193,-0.7969185218200651,-0.49241632844811334,-2.0315637558022397
2018-04-09,20.845,107.785,-3.4637459124469645,1.4791647143693905,-0.8020643231079969,-0.5629079152286155,-1.7144527518224302
2018-04-10,20.455,111.065,-3.6143249983202064,1.798707856429493,-0.7986575304047714,-0.6349227907208248,-1.5428506330637428
2018-04-11,21.005,112.27,-3.4027832637668673,1.9137360130544596,-0.7935340412259158,-0.7044268704014981,-1.179741721086692
2018-04-12,20.455,111.465,-3.6143249983202064,1.8370292751480384,-0.7791554544980936,-0.7727408846460946,-1.4102527338698387
2018-04-13,20.075,109.965,-3.763830409034175,1.692608015007577,-0.7710648232714603,-0.8491666407329621,-1.6095532683415383
2018-04-16,19.955,111.97,-3.8116310971272394,1.8852141351198048,-0.7659291672619242,-0.9196254008456821,-1.4480652036588368
2018-04-17,20.955,116.035,-3.4217840653063387,2.2653439094112837,-0.7637191887229713,-0.9774645468918399,-0.7142329057403891
2018-04-18,20.085,117.605,-3.7598599246132878,2.4086051407521043,-0.7524281578308762,-1.0281419468057327,-0.9194156488094709
2018-04-19,20.545,116.77,-3.5793227016261038,2.3326518288672338,-0.7561528696066937,-1.0585396007026417,-0.756941726732201
2018-04-20,20.985,115.755,-3.41037815126892,2.239590588777589,-0.7609353163420502,-1.0772782723160317,-0.6289163058047351
2018-04-23,19.865,114.055,-3.8476706326142933,2.081881178266411,-0.7921202485963263,-1.0491415571771823,-1.1494288389607088
2018-04-24,19.405,110.59,-4.03446078938963,1.7530215098655384,-0.8229511334440069,-1.0333135575212995,-1.5584961933727617
2018-04-25,19.135,110.775,-4.146171895113242,1.77083842706162,-0.8875722178996084,-0.9719569341512793,-1.602467970713027
2018-04-26,19.755,113.41,-3.8919413461001042,2.0214284389276034,-1.00935337425341,-0.8255360786620234,-1.0260696517947012
2018-04-27,19.875,113.465,-3.843658185346728,2.026596715467041,-1.1867314794980546,-0.5799183932118142,-0.8587136736428149
2018-04-30,21.195,114.215,-3.330990400218275,2.096824285147804,-1.3714751874093465,-0.3139552364309817,-0.14129268434973968
2018-05-01,20.255,112.495,-3.6926624750627943,1.9350774504289403,-1.4834550885455333,-0.13613744770270694,-0.6859245367915588
2018-05-02,20.755,104.4,-3.4982433667365367,1.1390303368172097,-1.5485221777582039,-0.044119564010097714,-1.690310065025593
2018-05-03,20.595,105.065,-3.559943176886457,1.206713605792324,-1.5207378179093487,-0.11652801823123826,-1.608320142941078
2018-05-04,20.695,107.285,-3.521324876374812,1.429601365886862,-1.5042290153729203,-0.1693697329140246,-1.201507288477011
2018-05-07,21.705,108.29,-3.141419996123568,1.5289908648169626,-1.4878309948721358,-0.21930014318912452,-0.647239853383415
2018-05-08,21.295,108.985,-3.2934627594906973,1.5971848726319404,-1.4470239765380764,-0.30187321212586793,-0.6804247417024981
2018-05-09,22.565,109.005,-2.83162046160209,1.599140846792898,-1.4001792251818759,-0.3961328723504518,-0.19640379743246927
2018-05-10,23.915,109.535,-2.368358108830209,1.6508438142822761,-1.2958708331470805,-0.5836337415907078,0.3545559817701762
2018-05-11,22.955,107.385,-2.695001754238021,1.4395324889360044,-1.1539325962413625,-0.8290749523128367,-0.2048033395934703
2018-05-14,23.455,102.005,-2.5232059982229056,0.8916446981628865,-1.0267206897375631,-1.0584255681916337,-0.5493103705326317
2018-05-15,22.655,101.545,-2.799884642178977,0.8434657679921421,-0.8809411078902256,-1.31840510567788,-0.7384358683786196
2018-05-16,23.365,101.695,-2.5538572931185954,0.8592002278758446,-0.7122216427928665,-1.6181561022157056,-0.32376019311715054
2018-05-17,23.885,101.675,-2.3783657242266774,0.8571036413216649,-0.5449004979900187,-1.9228827241651045,0.011553200923660745
2018-05-18,22.635,103.525,-2.8069261374941603,1.0493135740976105,-0.4396813716963705,-2.1238503015729604,-0.2217122043223414
2018-05-21,23.005,102.68,-2.677654635661659,0.9619501522701293,-0.3432750303213004,-2.319576647505519,-0.02786452046803145
