date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,31.345,0.9540464799620094,0.509548301528533,0.8800072654350604,-5.929284840888727e-15,0.5056402725268113
2018-03-21,84.11,32.735,1.0504506147920811,0.775782699238211,0.8718173648915986,0.02214265733842134,0.3519671288753111
2018-03-22,82.79,31.195,0.7972285607372802,0.4801150695008325,0.8563781376447911,0.04640366756061952,0.3396648441023383
2018-03-23,81.415,31.025,0.5291257609215613,0.4465858275739688,0.836477832454481,0.073532007160965,0.08203460870663223
2018-03-26,84.22,31.905,1.0713727546504228,0.6182015173355804,0.8140916851071385,0.09718714197094665,0.4709128976959636
2018-03-27,81.51,28.065,0.5477943201591722,-0.1686549559854531,0.7943344836734277,0.12702556870399787,0.5547371988368439
2018-03-28,79.215,28.445,0.09059702575425753,-0.08613317836408141,0.7750582175091224,0.15168675341456275,0.005668500030955009
2018-03-29,80.805,28.995,0.40873244883878407,0.03137423613286815,0.7635686397629206,0.16184794678861839,0.2229281192425909
2018-04-02,78.5,28.045,-0.05455092014487564,-0.1730291040974582,0.7521596505177364,0.1773431053693632,-0.10174851504689766
2018-04-03,79.485,27.545,0.14506762257705594,-0.28340869529421586,0.7353054073351463,0.19128230054842493,0.16217726816426675
2018-04-04,79.935,28.245,0.2354420876650717,-0.12942731462093157,0.7197597798406825,0.20667303133319742,0.12192563180880672
2018-04-05,80.385,28.645,0.32530920839801575,-0.04314238414075412,0.6969810596692061,0.22657387240459648,0.12880476060849805
2018-04-06,78.385,28.105,-0.07801974659620986,-0.15991600346066864,0.6800630669349066,0.24122716088991095,-0.21049393972068536
2018-04-09,77.84,28.005,-0.18971188558512042,-0.18178676625040627,0.670610701546972,0.24508760154650197,-0.312891336284482
2018-04-10,78.865,29.535,0.019710008275019165,0.14459636009253377,0.6549394282499761,0.25125505151308986,-0.32624690064410244
2018-04-11,79.645,29.385,0.17725925080880803,0.11335476508122343,0.6316711524078285,0.26051545290960054,-0.1548591371905676
2018-04-12,81.155,28.985,0.4779212538295218,0.029257700753391423,0.6303020843731779,0.2587979323668314,0.20068213169386107
2018-04-13,79.905,28.755,0.22943297057798864,-0.019625213872059986,0.6275769308877137,0.26356695675168257,-0.021817654683851523
2018-04-16,81.205,28.585,0.48778100268274216,-0.05600802436927596,0.6240080993201406,0.2659523541099499,0.2567781094061403
