date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,29.7,0.23423856450525662,1.0633948702548701,-0.4279194153648275,1.0217521273503394e-15,0.6892858756866763
2017-03-21,14.675,28.82,-0.8757414533480715,0.012433121457357161,-0.4596914047948786,0.04624782570842084,-0.9162738799877745
2017-03-22,14.425,28.74,-1.3158023611988692,-0.08469506894800975,-0.46419519119380026,0.04695572869274365,-1.4020731336151062
2017-03-23,14.325,28.82,-1.493965964742733,0.012433121457357161,-0.4717800439282585,0.04366845961456803,-1.5317687257699837
2017-03-24,14.975,28.78,-0.357459050304761,-0.036097225231885015,-0.5039380569179001,0.049456113770785175,-0.4251059296190301
2017-03-27,14.875,28.54,-0.5290571108571779,-0.3287033510510315,-0.5518155688345845,0.08186992843612281,-0.7923106659313598
2017-03-28,14.925,29.38,-0.4431143633435002,0.6848742397420945,-0.5670109579433266,0.09039350764840365,-0.14517667224503134
2017-03-29,15.325,29.06,0.23423856450525662,0.3022081947907149,-0.5964096116477412,0.11311714727733704,0.30136128931981476
2017-03-30,15.275,29.54,0.1505426902606203,0.8746471108296662,-0.6123432699015274,0.1312754942562901,0.5548514678596916
2017-03-31,15.225,29.38,0.06657240282270295,0.6848742397420945,-0.6195286620921037,0.15698889699754606,0.3338827272739233
2017-04-03,15.225,28.98,0.06657240282270295,0.20588327093755576,-0.6658205558565089,0.20024323773575164,0.003410478984150922
2017-04-04,15.375,28.86,0.3176618132694761,0.060896158351517626,-0.6754845349872761,0.20920041368515824,0.14959581279090428
2017-04-05,14.775,28.62,-0.7018126712914763,-0.23089546633633964,-0.6886881415393731,0.22147723125379182,-1.0823048721463087
2017-04-06,15.225,28.54,0.06657240282270295,-0.3287033510510315,-0.6777162120202833,0.19960688565856766,-0.3558020727885432
2017-04-07,15.175,28.5,-0.01767410316333256,-0.3777101529123143,-0.6224512225119374,0.1585316903917499,-0.4113119399905233
2017-04-10,15.275,28.34,0.1505426902606203,-0.5744275985991911,-0.5515557559038533,0.1043913241060629,-0.2706774822028547
2017-04-11,15.075,28.34,-0.1870030818101097,-0.5744275985991911,-0.48335673203565654,0.0502811604451229,-0.5149376891052274
2017-04-12,14.875,28.14,-0.5290571108571779,-0.8218921173546572,-0.4060081946808348,-0.009165849303465699,-0.8535861963432854
2017-04-13,14.825,28.14,-0.6152892284369315,-0.8218921173546572,-0.3120138306382184,-0.08056399240592414,-0.79116694393819
2017-04-17,14.925,28.06,-0.4431143633435002,-0.9213707439751178,-0.22720489963912135,-0.1428001187086946,-0.5096541920500949
