date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,24.295,0.7760075273554251,0.6916526698753257,0.8428929297447856,6.904199434387692e-15,0.1930183820784019
2017-03-21,37.795,24.075,0.18999785350218917,0.28727972845921423,0.833635895819114,0.018834945031436616,-0.06832378531401634
2017-03-22,37.595,24.365,0.07210043860082918,0.8195491917086201,0.8276510479243724,0.02721658726006414,-0.6334168960024468
2017-03-23,37.965,24.275,0.28972116593551056,0.6550431177640805,0.8306669334010158,0.007547197427707757,-0.2619486893707264
2017-03-24,37.755,24.155,0.16646836021623193,0.4347503879071196,0.8182407099185333,0.017994504449506878,-0.20725661027175424
2017-03-27,37.645,24.045,0.10163348806473024,0.23185185826233465,0.797205621573225,0.037145383609341276,-0.1203455003235428
2017-03-28,38.365,24.505,0.5226137801703798,1.0742435843516103,0.7909158695272067,0.04017189396540697,-0.3671944123965042
2017-03-29,38.445,24.515,0.5689008181717867,1.0923803231338256,0.7760984411425855,0.04792891633889698,-0.3268227640861061
2017-03-30,38.845,24.575,0.7989006787899602,1.201045635681027,0.7558810407523153,0.06668646915908757,-0.17563341545872832
2017-03-31,38.755,24.575,0.7473578803416653,1.201045635681027,0.7361280937568313,0.0851051440197117,-0.22187069798688253
2017-04-03,38.23,24.385,0.44428509994537263,0.856023570073796,0.704065653268668,0.11464546036704526,-0.27305715449905726
2017-04-04,38.155,24.505,0.400649562301129,1.0742435843516103,0.6789787938054315,0.13661709432591754,-0.46535614518106805
2017-04-05,38.065,24.435,0.34817355567404507,0.9470787967867148,0.6451534053274461,0.1512756947387025,-0.41411324992502685
2017-04-06,37.195,24.355,-0.16558775521010483,0.8013007734972671,0.6137585107904433,0.16651373496871308,-0.823906659615731
2017-04-07,36.675,24.235,-0.4784329074795594,0.581733439407569,0.5747734357094527,0.17972640455800099,-0.9925242396729255
2017-04-10,37.055,24.145,-0.2493829478567528,0.4163432877937767,0.5507924144904124,0.1818591019026894,-0.6605607745002531
2017-04-11,36.975,24.485,-0.2974081739442068,1.0379478924894585,0.538707703638792,0.1860218613600321,-1.042580560963959
2017-04-12,35.775,24.505,-1.0305274725881388,1.0742435843516103,0.5128507187831013,0.1911448555120897,-1.7725989224830867
2017-04-13,35.535,24.535,-1.1800991817700164,1.1286316165912273,0.4709050295403094,0.19489134173978617,-1.9064688282608218
2017-04-17,36.565,25.075,-0.5451798977554652,2.0964061385255506,0.4247334850727455,0.20002403525855483,-1.6356178183578738
2017-04-18,36.955,24.915,-0.30943071618023166,1.8118481201466825,0.33100426614647904,0.23846531515656402,-1.1476254887148258
2017-04-19,37.015,25.105,-0.27338258636706525,2.1495585714885954,0.26830191415903176,0.2667349633614689,-1.1168482290558783
2017-04-20,37.455,25.165,-0.010801532054193652,2.255673154136308,0.18032577313051557,0.3225442219072013,-0.7401017594107733
2017-04-21,36.805,24.385,-0.39980772449559154,0.856023570073796,0.11944853488930957,0.3668319261113396,-0.8688904118829623
2017-04-24,37.845,24.635,0.21937472603276706,1.309445964476047,0.09311960343391643,0.3834254316891648,-0.2859857945865495
